F3,F4,FC5,FC6,P7,P8,T7,T8
0.83677673212716807694,-0.49051495743646855718,-0.20376916391843083454,-2.74106578435337278066,-0.49584168335654604798,-0.81487370244093193516,0.44588679524502400353,0.51091224538850432690
0.56055831781171916450,-0.63406950036494236222,-0.09745454035376238666,-2.96044056428283575144,-0.74964030644232393374,-1.19775558666540193897,0.20284139102104545294,0.45571428098040284160
0.52469984820857507035,-0.59366307593885103699,0.28947478693244782511,-3.12847027661888921202,-0.84903209046526639803,-1.66751914301313752809,-0.26465512131639218341,0.45834462149535232234
0.69725036475223822752,-0.40498659161155209363,0.88231356644552227930,-3.33046400716564638955,-0.79347357274408336636,-1.67519326221946740496,-0.67206098524324930921,0.27313701940440021643
0.72756689678946717681,-0.16569995624825495373,1.37623733601450881636,-3.59536080544584768504,-0.63439267637467200434,-0.96286915915065529603,-0.76915252849144966074,-0.19102966832928092167
0.25309623211490134276,-0.00994334679198028565,1.42153935477862836123,-3.84093976626342081815,-0.37983752200905090968,0.07301162261571916834,-0.62067337942124423122,-0.69625504911931701546
-0.65589379813623083226,-0.06107444530161924845,0.90720922583633978320,-3.93329201488489044181,-0.09850659855676564824,0.80096629431867716331,-0.40548840970691130137,-0.88211266638622054526
-1.45167417390084696471,-0.23390194671387670722,0.22608742617538513109,-3.74398198630809719845,0.05377643595120893544,0.77916122953566036013,-0.33873566131657661948,-0.55433781243366087033
-1.62767284468580109014,-0.38234574340099120038,-0.10981205929423674961,-3.25922067036374452087,-0.09895540738090065347,0.17004658979356976345,-0.51024569910401240680,0.05633784447845873594
-1.17142714659205871008,-0.47017565895303492507,0.05183328647978650838,-2.60936785290983852548,-0.63113873936560738187,-0.48253081584571888563,-0.79952642467950629790,0.55160017833431118639
-0.47034240577962688201,-0.46921327454348460417,0.45408982239448558715,-2.05733751735778325198,-1.34249818444115232019,-0.72238817472882688175,-0.99188870704819209756,0.74051486030953495021
0.05751215997325421353,-0.39163825129454671314,0.58592938025173546546,-1.83117602080747876592,-1.87725041591362051818,-0.44222290814651921131,-0.93491420593434138020,0.74335864858919420417
0.19876243727696299435,-0.34845014554679809571,0.12917759585864088678,-1.91342763872545029713,-1.99198545873056787059,0.00918324131094295018,-0.68071550510686407165,0.90591440868574035772
-0.06686561269409320440,-0.45108147618770405574,-0.76539335044639944527,-2.13016932182458562650,-1.67787249788554770902,0.21839692985401812364,-0.39081341694903332096,1.42164217153510041847
-0.54921184534255085286,-0.69244848756764687536,-1.57551388302505523953,-2.32902233072841458039,-1.20975370451913999403,0.15804753965783921443,-0.14775982952675936755,2.08182568678688673103
-0.84032726742986485480,-0.87125214677219509074,-1.63875394338148239193,-2.46853668528714331742,-0.93807056351250994730,0.12286242388076035192,0.03579391836163468149,2.46448770148481788311
-0.66286920668054094552,-0.77432841421885278965,-0.75604135089700053030,-2.57691239121537707391,-1.00017950357754603630,0.30409168510485617976,0.15748927936662615590,2.32114633887055976658
-0.14675837869089705667,-0.41924451423455161292,0.48006043291171757170,-2.64101029670612907907,-1.26325492998510635623,0.52435925082649537110,0.17663509738245009029,1.83170355864320000272
0.31216814961630318104,0.01054163498325522835,1.20915508181575015456,-2.64837992925462506477,-1.38820085709152518660,0.48390291313532540762,0.03398081321655153225,1.41953031060195900004
0.45039666295081565162,0.32165013429492850250,1.10425331932171255644,-2.58066696786492544291,-1.17805392726259139380,0.08469664942053882484,-0.21284261252021949296,1.35368289720049239655
0.47964168787030075913,0.47263588145804058538,0.64980322361333320291,-2.38005965152682952279,-0.85172230628823375476,-0.44633747459103045863,-0.39770328986020880846,1.52738182424851420826
0.78615604221959556330,0.60308615039741964026,0.52600282149484089977,-2.05029849554723142546,-0.75445351940222671328,-0.64999643952287777804,-0.38603730674029151926,1.52360960858018801289
1.40001354823344592582,0.79463853190514521785,0.93291560506774118267,-1.67069241512077515388,-1.00721558336502536868,-0.22098565428627925389,-0.17684702636012239463,0.97373953712922123316
2.00402139317338123803,1.01136064170783002147,1.52025333581622468238,-1.38640983002463191731,-1.37507801348738656344,0.67650519409369846979,0.04422534174678791064,-0.08239678914589289305
2.19625436412010843767,1.19264425266284401772,1.75732712827058801253,-1.35913738166497388704,-1.42587667577569265909,1.45142841180100767851,0.04344705099766096867,-1.17430733582972468554
1.76848430761089736585,1.23915931715619409559,1.46863050572565900787,-1.63526348462469628409,-0.96008870902075271747,1.56173120852628088961,-0.23765686109977207652,-1.77525876753827294152
0.91682501467005783624,1.08710808597575714352,0.92819463589532213987,-2.13731106406315252144,-0.20586664514842215046,1.02871363608791899225,-0.65621754313055813412,-1.74642970679816245116
0.09956736252595323189,0.76131646697703569959,0.53906663536659960023,-2.67823891439216010824,0.35367371600877245408,0.31704695667215893051,-0.98672791285003280670,-1.38925978219293511096
-0.29095552346758563056,0.29778066025346383583,0.53285341689751564154,-3.03079687779257822555,0.34973952916539380320,-0.11900732061726865263,-1.07219741252640909934,-1.15485070098020381479
-0.10208861163673034478,-0.24182006099076763794,0.82390338752757197316,-3.10565351967904890174,-0.18012300979096954046,-0.07676357848344841917,-0.91817818443087140245,-1.31622653235860886944
0.52147754533126267074,-0.66578712491851255173,1.11185981680129675198,-2.99105937672341148925,-0.79722265644924139583,0.33621241717889843725,-0.67869037407115850868,-1.75911858118537245410
1.20389209260609253427,-0.75268360988378935073,1.10369471770271943001,-2.85013262032246705857,-0.97265191457237865080,0.75378005937491854294,-0.57125954195559314197,-2.07096562227561120650
1.56939951487950168918,-0.52952696495228657181,0.78714461660147838629,-2.80390742202961984475,-0.59345412157397969821,0.80006009266967426097,-0.67772819822582630600,-1.90612042930844882704
1.46452142604034185602,-0.24176765391808280325,0.39787237217002840994,-2.88391172045512433897,-0.02269362424789976920,0.46145127901278049087,-0.82661863241668187552,-1.26414514767831631659
1.08761843809239011627,-0.08559970573087111179,0.08380593248379654414,-3.04245246994816520569,0.34869805779685630887,0.12517208192946688294,-0.79614645690594898486,-0.46473490096325326126
0.77956991656367902177,-0.15688903414716615092,-0.11772001411493338008,-3.14547039127471972364,0.37369057913173836516,0.18159134643057503467,-0.55943628520548493999,0.10668572962252863279
0.66032108012519652451,-0.47857353542074065889,-0.19810451216940375141,-3.04174306755471057784,0.18875155874688390178,0.64270981647515534885,-0.30954743790768302070,0.31275222580036976527
0.63467295372073906368,-0.92018109855453800172,-0.16369943688670754445,-2.70818759827978583488,0.07983121046047698954,1.17677950330084923891,-0.28660536945995779279,0.33345923890536438572
0.53212134066425142986,-1.21622029343508852861,-0.00906128377555240165,-2.30995968883090307955,0.22047662660476863294,1.54931208056989810906,-0.50446074273677632416,0.42876322207765599215
0.31476862849715919745,-1.17157700936064657071,0.14709281018602646252,-2.06829558087789155962,0.53790960565005163652,1.81957520192059130082,-0.73303218465150243865,0.72561631613987931377
0.18790545088881652203,-0.84107209004295946375,0.00384225337104117121,-2.01823959420135734533,0.73036555749481857358,2.05236949718324179770,-0.79136049648717132765,1.15524585859666273358
0.31998438750841856626,-0.49627972209220760913,-0.68691197871359510607,-1.98003083138220481452,0.49819922339741312678,2.19952307200236374385,-0.70968683188176262533,1.50041331243473385904
0.68502424719808752140,-0.39248714195637030011,-1.75896809802598874661,-1.77982757032156846400,-0.09576172665649591853,2.19446784877521006152,-0.67921256994102297000,1.58417973438288650634
1.09020271091923737217,-0.55035505062610046156,-2.63873045808627537667,-1.38230416260137989326,-0.64524474966343425830,1.92984090621454118519,-0.88590442399076285707,1.43924283952423226474
1.29570518520779232041,-0.78021444743407897260,-2.84414980615191570479,-0.89823708255686940394,-0.87356203668548526586,1.42716051518153430600,-1.28420720563391110858,1.21815727341068802403
1.23797774627070933384,-0.86785807696200978345,-2.38689109275923572184,-0.53453542016310628959,-0.85794454694232857861,0.96969328878018723472,-1.62037226132426304126,1.00442634784850226559
1.01159494379483061444,-0.73281700320985376784,-1.73344938599492559561,-0.43330249461796044308,-0.81007024937470561987,0.82873857133476203085,-1.66289010537008885571,0.80494729202022008430
0.80213323537894132276,-0.44162530076522471534,-1.34696528747122590275,-0.58657486335556530133,-0.88323941905353942072,1.10005024909260251675,-1.35274761580838376318,0.57638523692194709724
0.82958733831110376133,-0.11994459412046873381,-1.27174794984140193677,-0.87503327134747299620,-1.05472649188747080728,1.64767646590864269562,-0.86114644184180144659,0.27359407682183206623
1.17036542595159964719,0.11308467142876783840,-1.22312093717101055823,-1.13782625156941930022,-1.11310695612330912141,2.11662714986714117771,-0.45929485892026222782,-0.03012355262105544801
1.68880841345293819522,0.23417189904002916334,-0.94600795849347985023,-1.29227654378768330723,-0.81867466771575303497,2.22477529617982971999,-0.32228160830835750339,-0.21853905905434542478
2.16007516056268622506,0.26636603606285619295,-0.41780328901762275873,-1.31916355360563253285,-0.12156857263129822178,1.85804646472835188753,-0.48404651072678628321,-0.25802027281785117063
2.49389208031366571561,0.15622644444877087366,0.22550812212566614945,-1.18406011150276091470,0.64108462715736147519,1.11579949530166055993,-0.79756570709079432913,-0.21894949930572613073
2.71339696973959432214,-0.10373539131881527597,0.73188847476658225322,-0.90594837272187012100,0.98541076917738568142,0.35559337482486758075,-1.03009223028264340627,-0.25980139591261169896
2.76630072533723980754,-0.42623296588259496076,0.79940896429877617013,-0.59839542984596194586,0.78409844811203310844,-0.11073468353628662664,-1.08654252537324746974,-0.45808253364715056932
2.62715124751438100503,-0.72061634659784978840,0.40042002592772213410,-0.42800582701159012311,0.27545496649205769568,-0.21094707660452075015,-1.00559791888000416016,-0.70416943423020716963
2.46047783266834230176,-0.88030200062717611775,-0.12478416126744232284,-0.50329000827476766400,-0.27670306289870227889,-0.15509607231285588158,-0.86207690362085920288,-0.81294483329989386533
