F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21483488410775283817,-0.97150994315832528425,1.69342469554313979074,0.89178491321070274545,-0.40520044244032382696,0.05309779538133262144,-0.13824982853639872227,-0.40673874331724851894
-0.29808869372045077029,-1.12170614595698858729,1.40464085215877232393,0.83580886029552481364,-0.46001197691959677671,0.35677744665389732326,0.27225997801057433279,-0.05344743547414158163
-0.45416020625632463892,-1.23183558974703477595,1.21802816758424814481,0.84879232067679666329,-0.40602465137752474789,0.41109631579195504703,0.51680242386741725991,0.03433457789645801006
-0.53035117348310911733,-1.28879293792318949663,1.24982621282702677235,0.93782280206947654655,-0.33409116585794124132,0.22573932124461415505,0.56712288833743473848,-0.03735548457104032744
-0.38863250699171703051,-1.31647977383074965552,1.47397981696296165310,1.02251780031127315063,-0.30625300910254921183,0.02014190053087150031,0.46596336995575354800,-0.05702054241134339729
-0.06055165668807906826,-1.30912225833068873726,1.63840142862358417730,1.03807150162947614547,-0.34536445875476495804,0.01842169096676204640,0.28398678248101388855,0.07439380636315237605
0.32097414478010677374,-1.22252510925176127721,1.52248257147106080822,0.98808428688191440870,-0.45265391067515731160,0.28009575626846422436,0.07814693338976948234,0.33282698012618977534
0.62790699496669932778,-1.08427471582231849112,1.15133970717993694421,0.92065122448696490309,-0.55897885274960779078,0.70759219365078607211,-0.08481238278794259178,0.55486039064512782115
0.82345585790671860238,-0.99736265306551974419,0.73242550170705467139,0.89408204560730641930,-0.61418696792044003008,1.12744996962679588925,-0.13993595489890767181,0.58754791264413430696
0.88004578086180607066,-1.01029404290188584703,0.48225968198276442100,0.92984684705144138306,-0.57300240398855706303,1.35793307367301996358,-0.15370365495200302708,0.42991881892421612843
0.74918729135189998658,-1.08957270336122635790,0.47774033902143903108,0.98589975641345151125,-0.40817275035012917650,1.39756768405650988463,-0.24780032689979192284,0.23281266264353295270
0.44187981875418042010,-1.17602271938926117301,0.64503279409275815492,0.99166855242940743498,-0.18689812728886595616,1.41669576934184449080,-0.44546162950252732315,0.17454550726333284416
0.00783712367704237148,-1.18504797173222198303,0.80650187593064182057,0.95903256790438506929,-0.02861078580554352394,1.49379695423669933696,-0.69323642526839868161,0.25178386877979441749
-0.44499321445529921304,-1.05225375859996606032,0.83067083921961581972,0.95756524483311011853,0.01408175141258681713,1.57280999422751888162,-0.92838986814051138730,0.29728559242371144222
-0.74985816407082983570,-0.82126501379849470297,0.78567344537181627029,0.99844262252771753818,0.01187936502675989228,1.54353038545468179699,-1.09285656361447580665,0.16263055488064348530
-0.81975405247660471098,-0.60720238312588903362,0.80948170564262234006,1.04443543320426979193,0.07836721950904028400,1.31098088155773795371,-1.15109708888028694496,-0.17173518730556860956
-0.71631127752326895219,-0.50947538237874212541,0.95225405542855301455,1.02521404321226872192,0.29696661326204137898,0.94235519325207039998,-1.10635148255812865159,-0.55595008188964512019
-0.59197321256681822987,-0.56891522744304445780,1.14635023428956306368,0.89060629969973148512,0.64721790907740450738,0.64372285658835093347,-0.95802784331939472295,-0.79716103451088549114
-0.55803216531245469767,-0.73271393482962254851,1.25994295112044918383,0.70313833352136190236,0.97074743197203927636,0.53107567731926108578,-0.73448532766035068420,-0.84842916590038908176
-0.59101388837490331785,-0.90030438969904003077,1.28316477489364166864,0.56388598565336434110,1.12988593268802040015,0.52946605954724945686,-0.52035746291450135637,-0.82065548170246160886
-0.62056068704100109112,-1.01001494865043306426,1.31871631640864661605,0.48999100808271556229,1.10559926470302372081,0.52883164725885523083,-0.33883493109457046844,-0.80845334190864026613
-0.63765727871572319696,-1.01593758093892372329,1.40715224711782327383,0.42997938322687251356,0.96254749411220297262,0.51772299870995341919,-0.16211869026797123827,-0.74283566089365493657
-0.64906263450221401978,-0.89115372612803378516,1.55128272965705304998,0.31903888606075464507,0.85043754338837651563,0.57322610038751109496,-0.01378646873603530873,-0.49242962841798415541
-0.65655881731134191348,-0.70674177363589851808,1.71712086641866612524,0.12133769250411825802,0.87982300978159833083,0.81628617840610373513,0.10371556949886487353,-0.04760055339970748617
-0.71282278772093699004,-0.55214425581358672623,1.80371566065361133013,-0.08902932824207575313,0.97476764981924945985,1.22343482423770311129,0.23555301927813265817,0.41269774777183892978
-0.83861073492071858126,-0.43284694893800451654,1.77773100560789476532,-0.17923005906387198816,0.99774076597881311557,1.56531462352023909013,0.34680903586147338036,0.63012125131215279694
-0.97088862423939970014,-0.32085839806585320089,1.64709656380236668660,-0.11617486865740508928,0.88052100381987308264,1.69279921202318406337,0.34268925136738975779,0.54355628313850889999
-1.08737333949076209194,-0.14093383196383180156,1.36098289621332679822,0.04109756132515194477,0.63052607309018882109,1.64311298811597783498,0.16017061232380805369,0.36920388394450975866
-1.21697743526518986634,0.20440068399162025781,0.91551609252498233893,0.19307658575725630823,0.37787188704731144995,1.51558806619539643279,-0.22578908214624165973,0.39452814656641010949
-1.35697535661020385334,0.66852508655072095944,0.40924599071803474670,0.23678673832707528013,0.26599524537957419668,1.42480298929851678658,-0.69074231311284628454,0.75558384115487831068
-1.43625672703081486148,1.05380910592704979400,0.02523381131597509860,0.17850246206587849773,0.28742449498726413415,1.40905459433379731671,-0.94965677269094439517,1.27050301911156338086
-1.32023504305871863806,1.14994487370146436511,-0.04301131301252666267,0.11727666905898961880,0.34182662197381002978,1.40572976707883690040,-0.81113728455022326980,1.54465758212241000003
-0.96423394585637789422,0.87980430361630213021,0.19287708264675573755,0.13444294829086855803,0.31323963753280414934,1.37242988425695977561,-0.33442266925772634600,1.33731746592296074638
-0.51707168214086818292,0.39192131880794051080,0.48607602133933131006,0.24940713248047524653,0.14213438020070806589,1.33997770623005374446,0.20944433852626190284,0.76163703200040611119
-0.19351693291340588132,-0.04096590252067136562,0.60704851165927420364,0.37845008356838844010,-0.06476196516126053737,1.38984208159974431673,0.48254933219858153759,0.19477733664009072578
-0.14334795825372786959,-0.20007636975447518068,0.53557086453001467863,0.39289258727075210276,-0.11531693346943473755,1.54443872272334647988,0.31353201786498491321,-0.03115778149729335478
-0.36180908185151039458,-0.06483917499233884940,0.44058298881704566208,0.26278651870098690413,0.07489234269011550704,1.71321051555479941797,-0.15866489919033047173,0.08054396107653795378
-0.65576141837306067828,0.14710755107652970231,0.51506542524764931112,0.06675820760101883189,0.41785334320437700351,1.81291799862458757886,-0.60452327133168393125,0.27279790168102058256
-0.80719966361963235713,0.17755445383780033008,0.77479088703968179708,-0.08274237504883243111,0.70926363679863246858,1.82814327197636972144,-0.77692546791665439976,0.34126355010468761852
-0.74856831816296809379,-0.07357032622563247637,1.02578111706083041632,-0.09395111358337045193,0.75262462668259133558,1.81143316875955973089,-0.62354720137201746777,0.29386201232623931912
-0.58172481545270826597,-0.51455738300088460502,1.06205007305803111883,0.04880027271535761907,0.50488449895286213742,1.80631960299776195278,-0.23658406693795883124,0.29351827041110462035
-0.47775657959324946411,-0.91067718776707040629,0.86134602182544472981,0.25738500539096142994,0.13062227264880610367,1.74694812786554765083,0.16547655934316096715,0.48495131314857237159
-0.50696875609843905508,-1.07169123567442325928,0.60815959222339210921,0.38891842410616844772,-0.10998226376675269977,1.56446186995646496776,0.37267086593335102540,0.83272142141552041306
-0.59041564233172660892,-0.99787725998998366705,0.54172964577710358558,0.35714554556462291268,-0.06656244755090884313,1.26260678498013612092,0.36791068554580913519,1.15976170167980874304
-0.60465657885719226172,-0.80118897425255908296,0.75251698219781082422,0.20197797008905821192,0.19405007255351974793,0.90854392817028450935,0.25143115847222430315,1.35820766998400599412
-0.49139688929578545507,-0.61478956918869953618,1.11117888000339859467,0.06752778538639561678,0.45359892995525352699,0.64650868270394834525,0.12062251192128858879,1.43339003096078831945
-0.30537420811861248904,-0.52709604131873832866,1.37731425514779126651,0.08569312658397927607,0.53274148863084236361,0.58878409384093399748,-0.00412929607633076654,1.43896769896983234283
-0.15639694998665704118,-0.50713854769035648928,1.40886878379896907099,0.23449552969535403246,0.44786129138952396334,0.67223086533479869953,-0.22538284574599129484,1.48632991616956222636
-0.11624994669567249861,-0.49744514640653558768,1.26881036135353997274,0.37888290315163569710,0.32480190946924109019,0.66691685100783926199,-0.52172993270418555056,1.62938845450758984512
-0.15708888813917415428,-0.51270933002571861259,1.13546843013926102017,0.41427583518069843738,0.25087565390755917072,0.42525816295764590214,-0.65492525680026780766,1.82413054039428423891
-0.17204869748983592226,-0.56063579190910206584,1.15446766850212489963,0.31449174420270437080,0.25839718532484812208,0.05937376293896028112,-0.48074028702486992781,2.05937128787395495877
-0.08779469293197753044,-0.62065115734693776517,1.31830929441453958972,0.15089783018497215927,0.30397533798424830609,-0.20834750772654075934,-0.08582343536814057705,2.29274189126341276790
