F3,F4,FC5,FC6,P7,P8,T7,T8
3.50993865525588510934,2.34705343521154530251,0.52950686061419294237,-1.02628679808756628766,0.95727389156944897586,1.65591153017327119557,-2.58851859558429397978,0.05265068637265343104
3.24765977094732471997,1.83798186098142402045,0.60088525361823763582,-1.18342714220028866201,0.53526505213954056472,1.53722695766533590245,-3.17881634870247564706,0.76520124828087232594
2.88379872227262712414,1.29804970439669586924,0.70962660588424475439,-1.32340913143924043816,0.08003469357602673029,1.41818737371874470377,-3.76655828498547906591,1.29932457282717961355
2.48718725179709876372,0.89438143902427014176,0.79724307361418900175,-1.38314262171194690687,-0.25448494836137458552,1.16013911288619420148,-4.25302528793495682180,1.26081596781995219914
2.10575418074823517145,0.73014828154818045558,0.78598035554727818663,-1.35670847738207167588,-0.38519961048754819410,0.81039268334060543530,-4.58500974158509766454,0.65713493109693332794
1.75801060825460941928,0.71464862714933208299,0.63987203238394463334,-1.27396179126503894530,-0.36369526841943616846,0.56201698229189989142,-4.78558614946895666264,-0.06689126961372127145
1.52084894022523542390,0.67469424940879985098,0.39957820440542884954,-1.15057952025882026525,-0.27470170626482015575,0.51830963820043207679,-4.90332750264273453666,-0.48733984966350912815
1.40379458546596325164,0.47037231318896205456,0.18804809525691293381,-1.03444103127788955554,-0.22776279272776445151,0.65004962981466940519,-5.02633898740655915560,-0.43374226708508489825
1.29762870526228257795,0.12686714643653959622,0.15055629257090089035,-1.00700103150435693600,-0.29780384782556101886,0.79819346737256813284,-5.24673424626162798745,-0.11184654754167534796
1.07407124479743343315,-0.21214932335371605721,0.33999605119082226823,-1.11221818784927228840,-0.48476763005867029577,0.83819089304406146912,-5.58691340362215438375,0.13345355960496377290
0.72454923487856071063,-0.44246360655641842063,0.67023330548728066169,-1.31685068118241743740,-0.69345726338555879753,0.78017296475058062200,-5.97951011794029341218,0.17538386206598580164
0.37611969345832862999,-0.54117206990366317765,1.00147525979185969547,-1.53674038476496255257,-0.77645388629433254035,0.67353517207257829202,-6.31574096876329260652,0.07108147697983256685
0.12058756685349185378,-0.55472362984320111590,1.13602037739420791418,-1.61892978099339712728,-0.66638260015243011569,0.56162995511430513496,-6.47067831717486630083,-0.13663287216881170316
-0.07079584826378146345,-0.52252931941183544673,0.89868535809352456667,-1.40425874677380568833,-0.41941069751972187563,0.49167107913151847365,-6.35259655616721374827,-0.43753444336369501366
-0.31256800071823359621,-0.41208940263809451521,0.35401118705115341978,-0.90505537617058684496,-0.16657209408374731852,0.50884015004835270179,-6.00855870996078511581,-0.77322733319070358071
-0.74188411183459468390,-0.19235880410532532614,-0.24853426679340945293,-0.31083593132056458463,-0.01556159964279623525,0.62093819883319190112,-5.60713726435076420529,-1.03860467328426708811
-1.35518127502576635202,0.09791107427478294711,-0.64897189792589504709,0.14467644125421938450,0.04221543246226520246,0.76808927640390345370,-5.32340519632139042017,-1.11043726271253184734
-1.92265251401293002509,0.34356749338926151349,-0.70079059261370457712,0.32912264318328604551,0.10660401657302993883,0.84463525817724571798,-5.23940409889802705123,-0.86896888202881794605
-2.17609197899286765931,0.42722476850648999358,-0.49355110888862852025,0.30944603130444642280,0.26292112890582097773,0.77892059152867643146,-5.28545212556633803302,-0.35998926692024824092
-2.04315238270320964631,0.35745715676612033196,-0.26810378130352746640,0.27541249909381976257,0.48486505769493137841,0.59320020636629011701,-5.30147448646807184502,0.09529299919795827800
-1.69069683254230374025,0.21564250795451136988,-0.21441617153159711617,0.38026909029430366882,0.63548606567441023873,0.35209992550783486553,-5.18447604424991492778,0.18140494322545475114
-1.40550096413775804649,0.04708058057250572720,-0.36097176112966761208,0.62665745508553694076,0.59758925026763232147,0.10093229468393422055,-4.97111347690968052859,-0.11497023711628651110
-1.36513102535181385377,-0.11385891182691013079,-0.57162819533414399586,0.88799614582150332431,0.39959108115222791158,-0.14290213835654780317,-4.77525259083650155389,-0.54611344182000554071
-1.51170836247264617214,-0.23989173235121466488,-0.68054024482768837867,1.05481818420551731741,0.19418371639820977692,-0.38626999513030407796,-4.66932838785115666980,-0.79564206691749961298
-1.64603424182590729608,-0.29577297339011676680,-0.63243608517647731393,1.12666242517716219673,0.11296131425702110596,-0.62938209271083556118,-4.62524326835995491791,-0.74461051311111414730
-1.56098626814144592068,-0.22596826151597035337,-0.47482459099365759148,1.18924543968075169253,0.14911056053430321588,-0.83642149873839388707,-4.54760193341942198231,-0.51096327584195155858
-1.21827318018689001455,-0.04459520371405521072,-0.29072812118828489369,1.29603211980121613145,0.17355609713459099752,-0.94340091822417271317,-4.39009766506814091969,-0.21146977399239372253
-0.81872929837697416833,0.13361578783073618792,-0.18392569631224614524,1.42193403629564385504,0.07382465524130885082,-0.91771627124440324774,-4.19055402760509743132,0.07435816821597604487
-0.58792119496787509370,0.18411809017288158219,-0.22206490355708113915,1.53141010512538011668,-0.11586953212792056034,-0.81508820749737820321,-4.00361598041108557311,0.28972499558927328200
-0.57276281103100834535,0.08468073776589470081,-0.33573386548551087394,1.57591949484196858222,-0.24238251566622437405,-0.72638885366588623604,-3.87610584714005490525,0.48111784127150281076
-0.60019805510402501891,-0.07135937325165311873,-0.39461123009901583059,1.56199538497067758058,-0.17790177798335751747,-0.70577136283517405424,-3.79224511359014826439,0.70443574706496658866
-0.41696147790228771379,-0.16163281274652832598,-0.33907567847379049830,1.59701543768690035208,0.06861799427090595205,-0.77108614731161650990,-3.66729671527426326350,0.93525217753935485643
0.04680026356525873732,-0.11918787741569275562,-0.19224105068428731791,1.74870709169031135488,0.35232807934044779730,-0.87866878110760082699,-3.45222500865728987307,1.09256893056180359736
0.60075609048850864280,0.01870633179378907579,-0.05125677596423976190,2.00301781960719482711,0.50475888937950630364,-0.95434699050410376486,-3.16408360855478987261,1.06473752357006135050
0.93688338525818015690,0.15214374240504488500,0.02417242338578758434,2.24371320067801294229,0.46991804926200586578,-1.00301019591800355535,-2.90078537443411255126,0.82219006577066311436
0.85469677946415345549,0.16904491515013744807,0.06609189878139978824,2.30447527655092576637,0.33692798387633665635,-1.06854298104947909032,-2.78971350312883847877,0.50072757625195074560
0.43334184673346831662,-0.01708029301026197516,0.08031773061438787775,2.18825428017510548173,0.25049762509300366187,-1.14451108119271571795,-2.83448280611374237026,0.30025728341066437732
-0.02901564282373229192,-0.37459573637216919684,0.06009550172035261345,2.04711650566540326324,0.29641594159520467944,-1.18206356323668138053,-2.92334440542539297780,0.34489004724561145299
-0.26060173303931344346,-0.75808173110144305706,0.00826939702653069382,2.04473540606311088297,0.44595169031732972975,-1.13447115099808515382,-2.92141301884581627846,0.56854609080478091254
-0.24851702883073953365,-0.99158195019403527759,-0.07263483187554838072,2.24517207226840254108,0.60816793154794779319,-1.04218972222394712368,-2.75934323019263905152,0.68087611837430483952
-0.21376430591032871686,-0.98066219206197935421,-0.13473016181250160872,2.52106893853084068624,0.73325348574393134360,-0.99861203938161990923,-2.50381818485844931388,0.40590059990864513217
-0.34225277727958003382,-0.79716396443179260434,-0.17681460166327458983,2.73207340997740688593,0.83655776748569266044,-1.03988666618695435595,-2.25269401478390651761,-0.21482639608881087812
-0.60041349262974985646,-0.58708936442560388791,-0.24373921539397763736,2.85159608639941053454,0.95051513573420010061,-1.15093126723103811315,-2.05064121973362656348,-0.83115861541039171012
-0.76005156785459160318,-0.49568944846474316535,-0.32798031502091129497,2.91737877374673315600,1.06401033612106421522,-1.27244972387525523416,-1.90864656721962067110,-1.02850346352722632481
-0.59266444953006425234,-0.61753165400693510456,-0.38893822415834650164,3.00557452063423280464,1.10567222407064269518,-1.35206725920700754351,-1.80896312414677851166,-0.59664543841097539278
-0.09663921231389162314,-0.88623273306267869032,-0.35012007258841215673,3.11454177939689458299,1.02210149709320230471,-1.38739321064761744751,-1.74829997732392139476,0.29438302659925985605
0.46582573143148986450,-1.10584017883566643192,-0.17433895798017301493,3.15957224899595079393,0.84075314375028831204,-1.35486366797700896747,-1.72914925309005318432,1.14497901773474519693
0.74493127430035244174,-1.05927071519027937718,0.06899419202038781229,3.08827014189962589796,0.64450935847860246763,-1.25314756954718276027,-1.72462599753609224784,1.43628722779206352556
0.57647017552817136909,-0.65863127596558623811,0.26033273412319940521,2.93747618761888373839,0.50704519902094924433,-1.14337101981067523759,-1.69104038850792970372,1.01240852492741550961
0.12463020813465612580,-0.07501942823259569182,0.26746220751341581723,2.86361959199896576322,0.42819587993673585702,-1.07025435519047573685,-1.56993729197020948085,0.20494773296619406278
-0.26103459854028565612,0.40175842043985521279,0.10604299605905724568,2.96683979967322608573,0.35945626849481043807,-1.07294351299088286389,-1.37141491385359581834,-0.39262232308580885531
-0.31783918424070994879,0.59349725922523555166,-0.00968725058023085089,3.13060229964131853109,0.28755296791637852127,-1.17833350262926761509,-1.21236971270981985782,-0.35431167581114403342
-0.06058682226273245236,0.52185684025582890211,0.06735030908740043121,3.18176402816665682138,0.24638388946536837754,-1.33633792138333928889,-1.17691392970791319783,0.21957384451985786922
0.26710898550381301231,0.35788374998253880133,0.26866511158553052496,3.08240996383171417250,0.26610337056401178746,-1.44373810701113414190,-1.22333462176572949076,0.83292068136136021561
0.41541014798560077503,0.26409875490530632103,0.37130524554629185108,2.98003442007656316193,0.32406133079666826768,-1.40779010037799245936,-1.21220596549591919100,1.04556730556758048500
0.29403613307666220944,0.27035333568896430245,0.18497064798442774958,3.07151016249835606686,0.36984951914613534152,-1.21098598240737875820,-1.02496938334840814733,0.74390024907677865240
0.04599356006518512396,0.27159481077077923805,-0.20083016128855873950,3.35788816830059655416,0.39345203172897696975,-0.93517399041546467320,-0.71001607494471119519,0.19530351095836179232
-0.06912915045183307128,0.16373214591842233379,-0.47176126221097436364,3.62751360030878711171,0.42728155217686852874,-0.71851845031590966251,-0.44675078758235575727,-0.20092959163401227785
0.05895514179907797303,-0.03078782631960542970,-0.41758761956223311440,3.68132033462604058016,0.50553129418442199761,-0.67759178732468872131,-0.36447872590052304842,-0.29681169952972730197
0.32112544655912772518,-0.21891052378375830401,-0.13212602229855388569,3.52779644540222170335,0.62318177621643733310,-0.79997270372327244914,-0.43135511047058255896,-0.21857123116012894259
0.51685373056375616407,-0.30321962839090388364,0.10975973229977284418,3.35366519733526180502,0.71903443709687220320,-0.94597666835271465580,-0.50143931343227499120,-0.16283414958692440933
0.51694205966096595795,-0.20637225459433658492,0.14407940617588516075,3.32584203728617122664,0.72452310051486767950,-0.96996131160967968832,-0.45854544119929063761,-0.22328622076561302490
0.35601962017606858524,0.06360935333729855756,0.01518301130572459294,3.47622116991293861332,0.62996962774922771189,-0.79605389372906176781,-0.28940256772844297206,-0.33696045350783265793
0.14075978159203222928,0.41262399772611785265,-0.13071839131073162421,3.70254739895155626783,0.49910308674179848509,-0.46788479724367609824,-0.06454876316414151494,-0.45735603945287417460
-0.05504677407020482083,0.72048619638709932023,-0.15362657174100122215,3.82497089870828244074,0.42085657227830669536,-0.14395179870019098045,0.10301304546138649598,-0.62439721921624535828
-0.20552747667017737254,0.89490231334390202278,-0.02901650385279608280,3.71397202436148754501,0.42682454977068390312,0.01266696906445034104,0.12880714517206520719,-0.81092422276263720349
-0.32291868902519377249,0.88569463883492960399,0.13038664798890997609,3.40312407209840239730,0.46164490336743169152,-0.06243919834580120148,0.01926967739661478857,-0.94774167087484495475
-0.40780733694418419555,0.67162382606950121744,0.19693586534152826562,3.07290535184672908287,0.45268038775975960597,-0.30591138555281588429,-0.13483630620940939560,-1.04577710131616163913
-0.44750698607334682411,0.28591440949107432834,0.14104568746572074267,2.88512330245293258102,0.37663471693487499126,-0.57855135874797136708,-0.24190479263546660338,-1.15460108046131693094
-0.41677161942213963863,-0.16745162032873397995,0.06790224384859108731,2.84378062769065653725,0.26193911618360143923,-0.74436723565162732363,-0.28357842214367112721,-1.29420852463335522842
-0.25513833123107809708,-0.52459791705716718457,0.14014246313346004347,2.84338942833505781138,0.15529621821089939493,-0.74107038341054298769,-0.29139616742178031661,-1.44243751318746515899
0.03866979100720740331,-0.64074687500392712991,0.38409185397787642957,2.80462945102652971840,0.06067821894314193165,-0.60448434027757258491,-0.28271974226241980421,-1.55611941773490847218
0.36196828902599942346,-0.52167486457408007716,0.65256485842922828944,2.73464279595466575046,-0.05997393233866707418,-0.38635059078810346511,-0.24838423039020851579,-1.55372957706604708505
0.58840621668781456499,-0.30267875957843454193,0.79852415163494494532,2.68256792663161247603,-0.21886804098889173220,-0.11963737891373349420,-0.18484583353494307700,-1.33693830166853255825
0.61701817933242197878,-0.11470768393647055861,0.79010029389875269246,2.66691307734382920813,-0.37222546530218325600,0.14087459998986467946,-0.11220924656060399238,-0.97128420168309370641
