F3,F4,FC5,FC6,P7,P8,T7,T8
0.24217786445759292846,1.02063451715961495125,0.61812799285163211316,0.46567110176842851921,1.69425130955019698220,-1.16221666469207529637,0.12365055445273506751,-0.98099426749772467016
0.36568604017250572191,1.05938625307079004045,0.90550336339757886428,0.33245574019118728781,2.04843781598317153936,-0.93554214537130009344,0.18551266609675873265,-0.54438615933903344857
0.31486001683213515889,0.84399017001101195312,1.19874534328042692266,0.04908206692975025653,2.25625570742445624717,-0.54681487578891552204,0.02171330874865340030,0.11666009770999548334
0.08066920480404937699,0.53923179333310822248,1.22258202694963058477,-0.27325247511240902121,2.04928866054183922429,-0.23205500513389409889,-0.45945985308029269056,0.61338423054587176697
-0.21733724876071769394,0.34597918507438613078,0.98484912620654530002,-0.49180311420704281300,1.49314301456742493102,-0.21324219816260250870,-1.00019904614215282557,0.66279968022117385917
-0.34455287596924621951,0.35239934182120308259,0.78365352057483084192,-0.50122761393748693770,1.04069765240868417067,-0.40518493748507872221,-1.10431784623050011085,0.31775351213839581055
-0.17160834236352306981,0.56061362740787834547,0.84121450932820895918,-0.33841125331307347901,1.07317795473550625651,-0.61975555046524510860,-0.53496278220137727377,-0.16977404515664704099
0.14665665556369344991,0.81615135942859129425,1.17142673363513338813,-0.25907905294780753103,1.59039832381189683019,-0.70745187599921222077,0.32945185194075338186,-0.43960256984144363557
0.39864508174953261488,0.92335628484814691319,1.56100838575686373666,-0.43618665735599343458,2.24851975309244966894,-0.66196006595787826310,0.84215741525362131092,-0.42598276579784433160
0.43277256379836237521,0.75850854864220806917,1.77261974336500660598,-0.87975642192806047248,2.60053389143890090196,-0.64492392211003635172,0.62710072900655899897,-0.33081354716688110562
0.23417121711619426350,0.33718551750688036117,1.71981802345640888419,-1.40139009182169926859,2.41399277212935237102,-0.74181410763189248314,-0.24032768722831970853,-0.36833245604214359670
0.00669045702866077896,-0.18880084922994166963,1.49070902339633160061,-1.63085463337039637821,1.93452390566950760409,-0.86722828221189784959,-1.18172143408132224174,-0.65026806856502583631
-0.08646778394758236619,-0.60503604886458384193,1.22704264790464345758,-1.46103510496641475491,1.71715925010009629048,-0.88806569142821134566,-1.45929848000763495719,-1.05189996297500676370
-0.01589379420974418311,-0.76265045688288368719,1.02217239014743510594,-1.08930483057478988407,2.11724773079810191234,-0.68654534450729975958,-0.81909933792704459066,-1.34162708290192900229
0.15844130863817063037,-0.68820241472387355675,0.91104715434248040307,-0.77399717889786256997,2.95651084241636441519,-0.28835316151072992730,0.29989344808606677173,-1.40160155774888628422
0.24840530147623679502,-0.48455952842521010648,0.84676234055523769140,-0.75166614803215692220,3.65586432702303865128,0.09712294537929279381,1.14207448553499424371,-1.28601437699096554645
0.14245990902290461833,-0.26999991040101428696,0.82617583279920669970,-0.98473436982459361388,3.72016078737541366905,0.28394302971207230346,1.20222258933796410929,-1.16699741213183227906
-0.11215779710310136430,-0.15639016975588143632,0.89918827908954446215,-1.22145866428021077077,3.13035846639410930692,0.27869389417102230500,0.52929091370070890932,-1.14266974948949995294
-0.38407145895666883195,-0.15165810851826327932,1.06164455287547454532,-1.28066526374319478165,2.33104288299994522049,0.26998613079278377391,-0.36714405642671682495,-1.15954816866481680293
-0.50646030390069241012,-0.19872352015169866823,1.26573147041450129180,-1.12209796482545587359,1.85988224465613938285,0.43621972917201828901,-0.93287582334940577500,-1.11662825203504723071
-0.47224624356361455391,-0.21534727494484579013,1.36239597052366057106,-0.88699413673447180528,1.98270756307319162559,0.74743609730462967633,-0.95060742295083155984,-0.94583314242781391101
-0.39611518214673924199,-0.14152912854603047488,1.21946753909690075446,-0.71437764171483775222,2.56605636859347452372,1.02350145600707320703,-0.58304541578567448123,-0.67151465158591094884
-0.35238674858996632544,-0.00714360198873474714,0.88886264495057831780,-0.58660599984626460301,3.24888705111760600630,1.13804347300416308642,-0.15472547744637851763,-0.37722778452976835073
-0.40001732706884696178,0.15170113422212322396,0.50882014622347870869,-0.46323759069903092112,3.71784112825697476978,1.09014802633780338859,0.13319908042083092314,-0.14477318375216527424
-0.48807273419742092102,0.27482598852566647585,0.27590952425094944500,-0.32474802090041554603,3.77991347117865883476,0.96825493789511707377,0.22415904023223837127,-0.04274316918442058050
-0.47547972427941775919,0.27223833835867122799,0.36767920194895231667,-0.16829076056678060613,3.47588584023306923498,0.91562971153632977117,0.14846004829675593650,-0.07821083597252158348
-0.36301802018644857561,0.17788296639716696945,0.73110202284901282255,-0.03482390953413472268,3.05036970035356791442,0.97657678181431895048,0.02925777827824992822,-0.24989985791969207551
-0.28647572334747062328,0.08970615475220629353,1.12029506343202767127,-0.01478575277055627080,2.67159246798955241076,1.00088866534657139340,-0.08337374639624049733,-0.53020031269427247977
-0.37624625105001330283,0.06548075768963934618,1.27546121827047564956,-0.20060528330157278987,2.42417974133743108212,0.81201208204677099989,-0.23221581441142219449,-0.78126254429362496090
-0.62231111973956376726,0.12988661330286532802,1.04971730138365848539,-0.49176978345883176624,2.35446572334534209858,0.38412252694007142928,-0.44265526105519104050,-0.89409939072052813103
-0.81072394400271730053,0.21558613853496227941,0.51032940604166787679,-0.59223654861698604712,2.51208529905074939848,-0.10414776075079146267,-0.67266218950080369776,-0.79693691947007649912
-0.75885454230724913582,0.22535459029593180036,-0.09391443141302363573,-0.30834497358680967860,2.99098896359809129919,-0.39152400383664381911,-0.76051685583126404921,-0.46505465414123819956
-0.50911947074414176662,0.15288390049914929447,-0.48676683880785232006,0.26132368817157902718,3.68585687041363696537,-0.36633371497751565649,-0.58042054265852049966,-0.08765424195232635052
-0.26728227395232628805,0.07073084693759944253,-0.52743856175736159031,0.73784705651980553309,4.21543755010719856102,-0.15248274859878516163,-0.25513385038768604529,0.08768575631780711754
-0.24809014102778026434,0.06234945289496496290,-0.29423003375349016109,0.72564730525444165465,4.15003422291347678907,-0.00814908248362832162,-0.16141748213141801638,-0.05526508867407822767
-0.46802194108416717011,0.13529153065010987578,0.00817077880388959732,0.19420115498697010370,3.35429281912016774569,-0.09750880067276763985,-0.63776276268111009582,-0.43100849598244872496
-0.74954699839382055160,0.21432786720020496896,0.20286096401579753468,-0.48901928558240870260,2.21902110884120506995,-0.33369604468279451259,-1.59730043044360647819,-0.72884765444003607460
-0.86505202530214742040,0.23029044060912309821,0.20727275278225540389,-0.86451283439481663162,1.41265559244927918492,-0.47566891535957650516,-2.53648040106963490459,-0.71336897703757418121
-0.67233452463379794750,0.19229158048646544099,0.04318406955174573097,-0.75806405840571899901,1.42373252411592021716,-0.37501870680761778543,-2.88795992747174512516,-0.40371434524551563783
-0.29185437785521939347,0.16331334236434819074,-0.18840881054729508026,-0.43164249021358558345,2.22512030112040903873,-0.14006732613658112729,-2.44477199803463296490,0.05729952739220415397
0.02183490121692477359,0.20082157379150630816,-0.41324767785341393056,-0.31157580471757639895,3.27851508687704340517,-0.04478216345363859874,-1.50985856474691759743,0.47397925676268320982
0.11215171654456290717,0.36930363020360101878,-0.67108504953962999640,-0.61149051285353572815,3.92897475208985902384,-0.25286646675387125516,-0.62604765022836594834,0.67525424305213099796
-0.03503739111546910756,0.69253776636395369959,-1.00992764836559301145,-1.18009461336748278093,3.83234112381139713222,-0.62299700626734855202,-0.20878416361250778932,0.59981502366344063848
-0.26887213922423391921,1.10005425834990933076,-1.37752024809772621872,-1.66044220085576155199,3.19197068207014655883,-0.87720158455848307177,-0.23677255875774377847,0.33438732877919935538
-0.44196857725942462203,1.47869083565940195868,-1.66142803809923322866,-1.82195384649201397309,2.54318779115019122372,-0.88524474565980570961,-0.33539313167773493474,0.08676828682879426935
-0.52710285813646096109,1.70208963612476926741,-1.70892462498730068887,-1.73217983419769883113,2.24551266666561843977,-0.70521141318454205749,-0.19908191012193271474,0.00635564935903132691
-0.55285355380748413268,1.69529944194809423230,-1.38761436759031742127,-1.64743702298266869732,2.23622079449654531658,-0.57565622173561914465,0.17943375405245173826,0.06862445586794090058
-0.60975708566676822819,1.48552080537727393406,-0.71293061059842466332,-1.75264353849561493881,2.16117544532197847218,-0.70852393750786335502,0.48364012815200896345,0.15932142031038085128
-0.70557371860743489655,1.17703286711620247473,0.09387793305931119159,-1.97788454135618563257,1.81228640295270504446,-0.98350855150789850967,0.38264871425955193640,0.19883638607185993852
-0.73101444573383700387,0.92652845994691424014,0.68752501845757219012,-2.04675431529436124833,1.41468370112768648816,-1.09940382939562497633,-0.05201225685300479851,0.22276654618784197393
-0.65458988005555562850,0.82591944421820084887,0.84828028088242590776,-1.75047210614627424263,1.35082270196209464075,-0.86341278189299552892,-0.42496423561223728438,0.32925371961087707140
-0.53350473511543583527,0.86938927398036025540,0.59433243728104767634,-1.19023556654743667416,1.74071621698332701378,-0.35379159950744698548,-0.35174805579832318925,0.48666740029446603488
-0.47381556790659229428,1.04191606958719074072,0.05847229819425526359,-0.66047909017689687694,2.32074301860429033084,0.10448859897894341442,0.20539870439267099433,0.50366521663129637520
-0.51771642198358058806,1.27327512905762474382,-0.56473948409590157826,-0.34680308796658332327,2.65082204347778604969,0.28930694466327927517,0.81116090221808678784,0.22907772530319139848
-0.54737121872774363585,1.45528125580149536589,-1.06021844614238336391,-0.19292218040175912463,2.47260427722455222721,0.24232516698831380042,0.96829857299136379289,-0.31756048351974425215
-0.46393974681009819694,1.52622420130957747730,-1.28526249472510434302,-0.00765591070196192103,1.93245965328611135625,0.14208704210516803768,0.57449479352574484015,-0.89809008345041541066
-0.28509751246915682188,1.46358978655888138931,-1.20103726132516364089,0.31165294895797546193,1.46870380585526549844,0.15715426405375979013,-0.03632306303012188681,-1.16027578891115457083
-0.10531607403599019257,1.32965248652416279107,-0.89665123512963917918,0.67723257818758908488,1.35934511729651763545,0.26251197934894154873,-0.38973756569672046712,-1.03826611671421487060
-0.04939633120826236734,1.22805634583947709260,-0.54302492109200295456,0.88103479746302781894,1.40032057483187233338,0.27240330848504457073,-0.34046723818335694611,-0.86466031227921724689
-0.16691076349222111475,1.18689996721384294354,-0.27112952293014841443,0.77155517567233533605,1.18356386043165429101,0.07333666242683267722,-0.17319313674662059621,-0.93882464924820641095
-0.39989181940462104059,1.18636389114204243711,-0.14309092699510880808,0.42533272541692834778,0.59991764755128773601,-0.23658454184371544016,-0.21915131413331173649,-1.22823138370246254247
-0.59082294992374073672,1.19626274689390377226,-0.14975988952946645005,0.11106096883414817711,-0.00542692371557228995,-0.37918342058691384411,-0.53355433392212325838,-1.44745430545771291975
-0.55534067113682994421,1.18371168013364047589,-0.16644989599869766672,0.08440855119837431531,-0.11322761233678520221,-0.12352622420916103962,-0.82168486712356658686,-1.32490492285617800228
-0.26139125058635737098,1.14924930490744015010,-0.07194891959090009281,0.36477820250975534488,0.44041275650683536780,0.44658085978888256706,-0.71651824887018722432,-0.93919209197887076890
0.10645552563142812730,1.12114750152629749635,0.09477760358777082006,0.68212233711591563345,1.22283782245375283182,0.94106252785664201710,-0.22947687681493661449,-0.69766262996553629616
0.26639810020051624129,1.09476360481035261962,0.25626980752734573876,0.69256279885393179363,1.59885741281974791406,1.02831590397686545302,0.22952963448627977661,-0.83793689592157627466
0.04855571114949874811,1.07066677413537814090,0.38240803640490383941,0.25117297321205889205,1.30832430040979841301,0.72186869758513516615,0.23919685073097357586,-1.15356934018478884951
-0.46374529399970154664,1.12019211126876205853,0.44650150773761876355,-0.43967791888660606725,0.68331111244820608164,0.32919293990938747196,-0.27465181745252847945,-1.23697864356744968717
-0.97574925746260943171,1.23719810079180625451,0.54747742054858139493,-0.98038153886792844816,0.33295734406411248152,0.23526354382976574775,-0.98613430104982391367,-0.83787398008953406503
-1.18345505520400595678,1.30256358068233124570,0.86867030369763109654,-1.15758055993892949864,0.55529691008221793158,0.54917319831548783160,-1.44917404397643956315,-0.12062539944090173993
-1.00869293610486110424,1.23824006872676539714,1.43890922185875824724,-1.08293968228748904714,1.13351627105099939108,0.99292842561205107987,-1.44080805373580833617,0.48701255276414451290
-0.62736949796388952194,0.99769840515018448635,2.09592172343247051813,-1.01105631797947381756,1.63682055063983722398,1.25031663953730731720,-1.14508485122964454028,0.75701220209211206313
-0.30668882048267542828,0.61964306350675291135,2.55412648343037052001,-1.14262035559016283948,1.72664872512475731092,1.18357134661277729748,-0.95977930791084054007,0.69519285943624509194
-0.22168877310869383734,0.29609307644744070620,2.54184313882347012736,-1.48854465883983810848,1.34109925715188915696,0.82133466551964051661,-1.05203372565471786615,0.35508098946426702724
-0.33831180952105754933,0.18485082140427955277,2.02377199393223738966,-1.83769983184530394382,0.73690442093981933791,0.34435615914315786945,-1.25108548085020854224,-0.13165513320081764781
-0.49368749397256750377,0.29849559324517793701,1.22994528895277976943,-1.93208556806468068068,0.26149383951387733527,-0.07316268434419959110,-1.27940470145132412227,-0.63538139760400091927
-0.55082461359947010315,0.53483056077008361839,0.48219523048945661658,-1.68782115418703471121,0.12155315732855237476,-0.39034981295844933813,-0.97879269562736181953,-1.10159912972662321629
-0.49995240777033600477,0.71213755122318256330,0.05723037011506460631,-1.25983358015710678046,0.28303389128193723323,-0.63593533823858539034,-0.48838749769631245590,-1.45493511975783107459
-0.49903285069475927793,0.70512425092802366589,0.07097829853309521597,-0.92695625078956345178,0.47305850262652032745,-0.86532182761546860839,-0.18117048409182565094,-1.59368912148187247269
-0.71796500232384219409,0.54268779264642563742,0.38839115946999891449,-0.84812064709355095005,0.43809608144061090718,-1.13898513581719051935,-0.33739222620444803136,-1.44606880948634941575
-1.16451158096075468862,0.36508920871303063294,0.73109616900643503712,-0.93370136549356330669,0.21715398056616372346,-1.43350648518078016558,-0.90494949152220438560,-1.01976959961186275372
-1.65249649293938238870,0.31840789692306004088,0.87279790789226785463,-0.92911700727498180985,0.08751082440043307653,-1.60780514117804917973,-1.51234005343151833856,-0.49375901530829485742
-1.87424447714374498020,0.40235514146183043449,0.78094872496740852519,-0.60713016922173146384,0.32401859265849486391,-1.50999336221096513988,-1.73956366038245335837,-0.18949220459243187875
-1.67020697884916291542,0.45373453501931365617,0.61121929886062531523,0.00026118300297028885,1.01370174653869504766,-1.11524025019596950692,-1.47021239470474585076,-0.26515468892494670206
-1.23635708727190452016,0.34554760406602885725,0.49204295248172758015,0.56715910342033959424,1.92942274708459327037,-0.57361287346544564958,-1.01575640418616086613,-0.54806672495996577865
-0.95366862423266596238,0.10721606955208964895,0.42071826066808232225,0.70565845228986645576,2.55450675139659999502,-0.15077149920626423119,-0.89341240788438802678,-0.77949727520484290988
