F3,F4,FC5,FC6,P7,P8,T7,T8
-1.24719968830158478568,0.34684014675375024472,0.54086799384333983376,1.52894442440204647582,-1.32858498952678116822,0.40503728007802419775,-2.64518742491321745547,0.01875527850453191994
-0.56738792825179140689,0.64988312841416695509,0.83921631558135878493,1.90827738202623553576,-1.25317942685373706624,0.80251908015731521218,-2.34444776247436603711,0.29105860054153415151
0.13744330224733347645,0.60225131688806465835,0.81983475036771058519,1.82816335742042168633,-1.32042783165218691188,0.99113597991424540190,-1.90877067466062921852,0.66588019172184864658
0.57788510859221309257,0.33801985846421911397,0.48706799563735225789,1.18348207294169860404,-1.46434774610372553383,0.89083651213596026786,-1.45022489511046792643,0.97464389644467097629
0.70249482806534480073,0.08301884084023869459,0.07868292225621781322,0.27436325460142635402,-1.53666487057682754624,0.63400515096816856264,-1.04010705632274258470,1.08158418210046236574
0.70150639965932193309,-0.05337144223126829429,-0.13339785532999123840,-0.44556368598667328573,-1.46528556137873899878,0.44123148817240109842,-0.66556697931567465609,1.02055922710389923580
0.65471470811084042651,-0.05496463970897837864,-0.05430219687718159521,-0.73641104837698023733,-1.30086576027603273431,0.42382775864747163075,-0.40353627613957010478,0.92112795498188382304
0.51833697025428393523,0.00140172027954582525,0.12261289985689036164,-0.68102998988271234992,-1.19831336736658333741,0.52580625856027474185,-0.40765191372122305813,0.91027650670998216942
0.23050227284638266645,0.07414425791173079316,0.11156454227813759894,-0.48917398344930113074,-1.26719477687390424947,0.58460949535487838347,-0.73784811566128394311,0.96239607516966030332
-0.06538620492575888954,0.11161044129647150480,-0.17811368251706172217,-0.31641206381165148942,-1.42434541136869663447,0.48276731497758901268,-1.19493968045063625461,0.98237362251379189981
-0.14732941181606512560,0.02470638261988776160,-0.52815448524883890080,-0.19196577100175260533,-1.53382030273585079350,0.25945008820495235602,-1.50348992966796912718,0.89327385680800597267
-0.01180859661224319991,-0.21611705121294763621,-0.60455134577317282130,-0.05799864686555773752,-1.59424635215940524446,0.03969046615941906192,-1.53379336260347498566,0.64065252053184518211
0.22080669894850499246,-0.55531098118314325962,-0.31146180157944891587,0.12590527763592518351,-1.61698049551104761079,-0.10980747129835616294,-1.26434013838662839824,0.31392977407372163468
0.41141000263133548076,-0.85490728111914437992,0.12327449246711819075,0.34390041217180589150,-1.55253376204816251338,-0.24655829234598455879,-0.80572631989425158583,0.12290406517888537163
0.44778900005999894285,-1.00099681071296497947,0.40680846846250434679,0.54540141913425588260,-1.40502241202636546369,-0.49775250703955814524,-0.38949119927899600313,0.23681548736881180561
0.31878469155159233628,-0.97410249532629711311,0.43918049460031238773,0.71550254704275662032,-1.24848786943905354363,-0.93127962062538183208,-0.27767063707666983507,0.66605520100200410472
0.08362968951356401781,-0.81417718898420454732,0.31650265678912542500,0.89754114510427385198,-1.17440516758865221014,-1.42544825350863346713,-0.68820613884548342831,1.20869704064734828641
-0.18500160749496794010,-0.64308691799348727258,0.17901856417999806315,1.07330559467770836335,-1.23153346533305563248,-1.69995054588530281059,-1.51820989511756798684,1.56588945798738077286
-0.46223597275354999514,-0.58732879245933933277,0.09764364917524646914,1.11517758090700747076,-1.37672078402735431624,-1.58409620588835720056,-2.27491399837874386236,1.54351191542297994097
-0.72652251898852104883,-0.63379607263525405969,0.04226359646030665440,0.89668690917757332137,-1.46139210395238894336,-1.20749854456488669996,-2.52531202371650742577,1.18303116383176099013
-0.87769835243443494743,-0.63955712120144458943,-0.04322797641302331823,0.44167271161581078687,-1.30867327825141743780,-0.88148289422334935583,-2.22080201626231277245,0.70106806308555691398
-0.80928391910744801319,-0.45535427105016795801,-0.13579457322945687192,-0.01146539449963072943,-0.90100595700911989550,-0.82212413471064482717,-1.69049536997407900962,0.32499527132878036628
-0.51929691917901077414,-0.08673081518248429433,-0.14283272794364990088,-0.22357204348621442791,-0.43492458981110471150,-0.96412707396940078297,-1.45837691651792367153,0.23073079877790736436
-0.15546007338581235846,0.27890121543530160819,0.00177794040438713943,-0.20907692505771394154,-0.17440707590033108221,-1.04999993071928798827,-1.80001536572436671158,0.44440678552671569745
0.06792160532985090649,0.45088057722472441036,0.26828378653221179873,-0.17020172978486911020,-0.26520559886948480433,-0.86694455130766001627,-2.52312494787154628639,0.80655714655684074277
0.02090602381342675578,0.37658653763757249378,0.54570831883139847562,-0.27477246037270453005,-0.66492083802096790812,-0.39025458920530475826,-3.24078333824649389427,1.12657192832472263788
-0.24285004601111603861,0.15890328814559076531,0.70798886989430964700,-0.48578243820425959232,-1.23008627782007118334,0.18723180078171877683,-3.60558373632371997886,1.25330202536960877424
-0.48793775822128515607,0.01911282496851381130,0.67643949247225221288,-0.56929525546405534975,-1.75926562603418301656,0.58054570382709913545,-3.48216065060671420284,1.13787703840963061452
-0.48023360020331684606,0.15041315072890870663,0.44927794751502792003,-0.32508952647584959950,-2.03136307666530546712,0.62482629139924228401,-3.07091542842871234598,0.88541233875824110200
-0.20041411802457911873,0.52201206932070154387,0.10224814856685242315,0.17192684150659176545,-1.94904168795101395695,0.37164869327488986306,-2.63897404137906521626,0.65102879350659292879
0.11571969162797435260,0.88274621334403169381,-0.24660563850806699326,0.58321249496560234604,-1.58345772838332532473,0.04913087474981529812,-2.28964903942632735934,0.57865404555373234352
0.18148662322484390708,0.98877824838100758509,-0.51982760560777352410,0.61133468003985613759,-1.08150475075744179065,-0.12140099906290656440,-2.02079307953510545204,0.73988434681974690754
-0.05497960927748310467,0.76094896525767152795,-0.68005394893005455259,0.24024835334260460917,-0.57085685220708792809,-0.11421828580008466791,-1.72447843026939384714,1.10408268514944252203
-0.37858139959115560957,0.27917767490406980579,-0.69269313230593687614,-0.26795179894615051008,-0.17497308965176044948,-0.07960352922381862262,-1.28465823998917194615,1.58765588601207552344
-0.48205934919246129500,-0.23612446427476002642,-0.59715959384028804990,-0.51168785607405964377,-0.04664224894289040191,-0.18095125490924143796,-0.77660532113559910261,1.96050121758182749332
-0.21557673691052900433,-0.53569757187956779099,-0.49762100122959712634,-0.26162241676297193216,-0.23234960865039630540,-0.38727033009863504054,-0.39925079053010514851,1.91624649638337851698
0.21491326170181965227,-0.54108084301409509198,-0.45785149265243246797,0.31692975412114265943,-0.60926900500096181634,-0.47757311436775656821,-0.26325183623298376023,1.38705102169611826923
0.42655397370119374489,-0.35864866184833688045,-0.46386237180632272636,0.81975513671216726497,-0.98116726989453939556,-0.34224423891834743205,-0.34730959059981203474,0.62843311144186253525
0.29910980052123326001,-0.17144746164550722645,-0.43794657801060260516,0.94576031945943805912,-1.12566306250387415666,-0.10661721718898416189,-0.49874890155622375598,0.09539702723870611967
0.10490290089715162414,-0.13769224249318792741,-0.30739471865773260184,0.73606650046982391444,-0.96454882742744829649,0.02596703194929562628,-0.49719629506777485162,0.14771571799839389172
0.17611189630310902787,-0.25996237571179553472,-0.05817509143357400825,0.48999596516053539608,-0.70856732308563430411,-0.05254880132415591654,-0.33901873112422536982,0.71138545207714520835
0.60015237782449593062,-0.43067086923892111683,0.27526198728249023917,0.45028110227922102382,-0.62634186445790240860,-0.24804033274973963374,-0.19341710244493001691,1.37317720774462115330
