F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01651932542554205782,-1.26012891219209000049,1.86288809659197673874,-3.26671692969324967137,0.64315052034268638259,0.40477799548248905026,0.30512425690369265885,0.03019113031885754111
0.23847713375491039201,-0.97629659350706721188,1.73758650574058326477,-3.34162542729454026258,0.71217416179507597729,0.48557302293294640760,0.33726998757652693062,0.22116487009189164659
0.37639507436823532727,-0.73444206381966903319,0.90868817419487846188,-3.32186726360381934242,0.79037083541072672421,0.70897865919085678588,0.59755151351776825130,0.44920869883166741898
0.16493028911371579448,-0.67186378691950865427,0.02991063285158974960,-3.28209052315300731095,0.79387346660992208491,1.00566777763728754103,0.78988207651252873021,0.35272440398447524323
-0.32501876012348090983,-0.75546882015601402038,-0.25926239259471489662,-3.31597324088682254839,0.68799865703038909359,1.21693022805067374570,0.62746591368102944131,-0.19318663628102336616
-0.70614732177069394758,-0.81398770625854222072,0.01382311574067851372,-3.43076535107258084878,0.54733274029052259024,1.23091801204899264910,0.17343764165877981198,-0.88332249806051066354
-0.66202482599386291984,-0.68615877364609401123,0.40858657323391794902,-3.59904360654540989017,0.47375518506996150414,1.06447416105037784284,-0.20784025233336117511,-1.30885128840689746177
-0.23630288122327100520,-0.33541955740449019840,0.34713941260883807161,-3.74836600793895113881,0.50569291792843951150,0.87015892484139134577,-0.20376510724788216011,-1.23432577696058021210
0.11982039084439403964,0.06320608236211205933,-0.19867638433599191239,-3.78907174721736694778,0.59396680519098510320,0.75160259822108055339,0.06771255461917163876,-0.83022257147582900760
-0.02273081598515941035,0.31059289663785921709,-0.77220568918928167435,-3.68641732328077376124,0.68539732558168597887,0.61116989588841352798,0.28427874128963109834,-0.53303266930797699175
-0.63651751840920878234,0.31318867896899033054,-0.91650398359527596170,-3.45041064814198472632,0.75333214548913440822,0.24571312911609177743,0.16972179612369484025,-0.67968850959969007164
-1.30519268923182019115,0.13907204401719019948,-0.49472808482077651471,-3.14695725265537129545,0.78373575686168373000,-0.39103240884101919672,-0.30800080429079751410,-1.14848017440156713320
-1.62388259597426198866,0.02885781649777184252,0.12934675117278168766,-2.88147172595817036012,0.80741546228812210995,-1.07414886405924447921,-0.79364954056125502913,-1.34761116516213297345
-1.53906421403158777395,0.13937884903541719606,0.45437014460535990468,-2.69555920236323531824,0.87075804784862242958,-1.50637357766774915291,-0.90553865055435001086,-0.80572058635840215768
-1.25935219961421451806,0.37108238186439013173,0.22843755467289694749,-2.55087750575907978856,0.96153567556792574056,-1.58303472456560934134,-0.60222876974975858566,0.31584314716600003781
-0.99566106570930335007,0.50932908268443655153,-0.41965802710084171290,-2.41401446989100421092,1.00464488447867172916,-1.45050462196526552816,-0.16396136193769558775,1.36684063139843647861
-0.85950781076866766828,0.44003941980861549510,-1.02201962456451922456,-2.30522158189151094021,0.94337691838972426162,-1.38389618480015563762,0.08504897830294270988,1.74370567162815337525
-0.80851221804628725653,0.19896376792651460086,-1.15461056517027937929,-2.25451109665759563683,0.79580972688785334146,-1.58267102537351367353,0.01984918172351646248,1.31081503835977852823
-0.69313956497409412449,-0.03546286267650345519,-0.77798393081867489585,-2.30266690165404375179,0.62260155244179571365,-1.94290838492149564587,-0.21526388746314495393,0.53393478566493945969
-0.32369650739975641685,-0.01457773769454711286,-0.21196056181988054412,-2.52560303433060528988,0.47165623342214696434,-2.08956627338926237414,-0.30049848455599564856,0.12999848363341628965
0.44672436949306998377,0.28722288648270993816,0.11107480357359933443,-2.88962644904966348136,0.32513291459433590891,-1.73720196352416667018,-0.13777395599779429514,0.41423318902460254387
1.50743531625044413502,0.63173276224718188931,-0.05529966008044750331,-3.19635229960891997791,0.14728875984252112752,-0.99472429831079423046,0.03810170539832945930,1.10671329955358310748
2.50883040177213656463,0.74552308136290823537,-0.54710384653092170026,-3.25124024765412444893,-0.01838176429080065274,-0.33599161881671713026,-0.01653398396786563349,1.58276724548865543873
3.09666888708896337334,0.48993156441231305864,-0.89150721402964394624,-3.02407785487812708070,-0.10871066240836153860,-0.15061419421236554861,-0.40588411396109608242,1.39128629653748747685
3.07936299026043469595,0.05666865023314887617,-0.75494379319694993047,-2.73134831416941370463,-0.11657751127338526753,-0.32677403819051525913,-0.94948481523673666782,0.71388814538866784964
2.56956850725551211312,-0.19261867697988263592,-0.22535591968228702031,-2.67122693989458426245,-0.07592828482941973989,-0.43645178217297414536,-1.25366485435422214678,0.05915176919032051617
1.88784336871830848992,-0.11479967433789529940,0.32845811388702733646,-2.91914717383473210077,-0.03396077521438971986,-0.17397185740083734307,-1.16092102010941689016,-0.22185700990539600208
1.31260794231583011182,0.14874134325077931207,0.56867858812330296381,-3.28591231513989834312,-0.00914988146916077306,0.42171998303058394475,-0.85741512179923939918,-0.10350654531821017190
0.99327373084166703521,0.30668268121994507469,0.44208733514099313178,-3.51488621962182268277,0.01146481912740358183,1.02590113352843625982,-0.62595485951390505974,0.09446914484685801916
0.88225320168549503652,0.20468461694468184642,0.21830732975049468858,-3.50980194623348484839,0.06172108472234210524,1.31554847690290199758,-0.59192246424888250722,0.03799794579113177639
0.73241621787957877920,-0.02019450389148238351,0.20437177392338709558,-3.37540238091456457070,0.16623910807681302471,1.22684234264442282303,-0.66662054010188165343,-0.30142500723828780096
0.31165199419530598135,-0.14317873966431640675,0.37867738988742705164,-3.25067368199739448187,0.28464211320579024811,1.00692357311015667776,-0.73264503232822952850,-0.65470199309244847541
-0.33580530448229967133,-0.05992395494075049289,0.44726260491211478065,-3.20202685125731800753,0.36142641148335419299,0.99047748155278847459,-0.76724481419062529053,-0.73990585878077741455
-0.86168803955003314687,0.11656343159878172766,0.22703380800769029646,-3.20546066080120084507,0.39154013333008175213,1.24188036873911800129,-0.83360920716095276983,-0.60243122969638585040
-0.94939459183597008085,0.18261316533165969367,-0.22877955584824083424,-3.16112071975222841402,0.41932725447650365247,1.48321351199210949012,-0.92622580425306766383,-0.44299461515834986924
-0.62149533389913425019,0.10377159031504999687,-0.76790469816103479328,-2.98813904922942574771,0.49388067927476397845,1.39254575854447404382,-0.90613142428982196286,-0.25445361655436499193
-0.18705327963451254258,0.01757597811298731300,-1.21584271704368118705,-2.72983406482395540849,0.59076341866783244061,0.89987712693748445059,-0.67880277484026529944,0.06580346246728026316
0.00177860881484615376,0.07303167956631852198,-1.42093410439613232477,-2.53221179320065870044,0.64715765822283510822,0.18984966318413645792,-0.26515865260905563394,0.45160105462105920582
-0.21157935500558963660,0.30344197669545985852,-1.36157930075277411319,-2.48771979292341072210,0.63990768736825998086,-0.47049241015087883699,0.17982839319561030877,0.75039756829494275170
-0.69830067785382099466,0.58198301714708211563,-1.17197331692173811746,-2.54813272921130318238,0.59869049419246844757,-0.93704413777683126519,0.45697848403669549811,0.85218858168232414219
-1.10801931043758838946,0.67650833450846115102,-1.01423828378973546194,-2.56768586587739955363,0.60759413985988353080,-1.32688478367146212022,0.50659215746461661034,0.58593289315073149304
-1.12078928178459835685,0.38876177071508050131,-0.96296069890985247497,-2.39721913892772686694,0.70595044533027073719,-1.85090521138209207486,0.34639021124023389175,-0.16348806507808999466
-0.76584986905645802135,-0.19210452966552402088,-0.94982275947138927741,-2.05456842234579450945,0.82250183170098201124,-2.51114622846232116160,0.07164806313597389675,-1.13562889263922150995
-0.36390704694221265303,-0.64586490239698213234,-0.84871910958757335042,-1.76779739353647835642,0.85264682620221543541,-3.01849765591199403758,-0.11272264775045812146,-1.70215515513960391480
-0.21132697941506464745,-0.59030323677058182952,-0.68042688233789472285,-1.76307891087369017491,0.70881048700335247403,-2.99469687269026163534,-0.06915030104083225160,-1.32551726837889871646
-0.31050282079455748807,-0.02996564361050155917,-0.54488180417170284375,-2.07663468999959954786,0.41129433277405919034,-2.36465279489250912448,0.18946799001566969056,-0.15527576751335769867
