F3,F4,FC5,FC6,P7,P8,T7,T8
0.02640447018000489920,-0.24959672362293605641,0.97758076632882184853,0.27563625930344903825,-0.71934141648301919147,-0.28855221633749039700,-1.04316275714473394309,0.50033147740965344674
0.06474282885608763360,0.14105870520349109154,0.57155727428792635347,0.20413071697202331278,-0.87873965191409419973,-0.40681618346769121697,-1.37235241421033871134,0.68389993814902094726
0.66754296949900604474,0.56585020773233785096,-0.02465851322956424951,-0.04737055158676681949,-0.98601538580419845204,-0.47375966719066281430,-1.69621349806594245990,0.82811034067410271842
1.33774731673811109189,0.81525205354004337543,-0.55067779413492878859,-0.21980575041755151533,-0.96074649691284308428,-0.51762660760015710704,-1.94154303970187869233,0.85669473132227269563
1.46430476146234145318,0.73794335031917268619,-0.71770173602828402082,-0.07421609722692688871,-0.80789923577476863148,-0.48933110550867736643,-1.95058273797408388006,0.80756591269351540863
0.96214067394710323100,0.41827930248645361910,-0.53545482436440916540,0.32910575162712185637,-0.62352929483671915012,-0.33241984084767756125,-1.68564455266282142709,0.80383861580129900570
0.20093703821741057403,0.06532598299851738455,-0.24501083859349115368,0.71987750760012014783,-0.51408380792301655582,-0.09310203727795278439,-1.30217301478445190988,0.85902641358326359278
-0.24256093822630536705,-0.05717643183612838853,-0.15232990276996646872,0.80204629474440325421,-0.54947563686297518082,0.17156989433574323933,-1.05541619493123395301,0.94888280276350733811
-0.13896590854872148402,0.13063722687373496845,-0.36690142994966096213,0.55210843334770420832,-0.70767088318687010329,0.39113717657936758476,-1.13626112997077099998,1.06600407083864912039
0.33347832113436959300,0.41279874115424575187,-0.72419422857536419613,0.18148726529616357461,-0.87618724059794417247,0.49382140669790658416,-1.44669050293347645209,1.11869920387945320783
0.88729187492491468081,0.50814238378269305230,-0.94455822868827821193,-0.07861883647649547946,-0.93097027050468639242,0.49934579943031265348,-1.68586369810099157007,1.05148903473928179153
1.34335579725736531387,0.25817892129995395623,-0.85025818161976107756,-0.07849352788646125900,-0.82820399011041456738,0.48797117896515074253,-1.61572512865974471374,0.92014677035076708478
1.67107893094378989751,-0.19531107592368157633,-0.49365929540496022998,0.14847257311651956835,-0.62584277889049277910,0.55036613679661083864,-1.18202134349969534277,0.80213790256480044238
1.82798815690835048109,-0.51466042443494619540,-0.07478828557004862931,0.43831778192394060811,-0.42348910952391161100,0.73023021986653413595,-0.54489083279029904006,0.73932996378272830551
1.75136573503295900345,-0.54656798968225051016,0.20726702963461535179,0.63295501741109860827,-0.32638483976286436494,0.92990756190428303096,0.00257459653833515354,0.66446267508296386062
1.40700322781900544200,-0.39751322513558073890,0.24223493040244906127,0.64475972602710140968,-0.39440636982635129959,0.98623678720844010215,0.21724272503874808571,0.51312183580217374246
0.91734164114830996084,-0.34865368432836196799,0.06462971849919069145,0.51521367217953950579,-0.58251582205468332987,0.86052723892099713954,0.08674506780028549968,0.35738044117215267415
0.58634680045959608474,-0.60538401281513010144,-0.18217146758237420801,0.38786563499007209455,-0.78213618839235710123,0.68612683058939993863,-0.17476322993780527004,0.33064836039621403607
0.51037811887188599957,-1.07127207073123664749,-0.36055719201356117853,0.39967957000368325993,-0.88328536289885362098,0.62174442136654151092,-0.32212060118971036493,0.51971204017945571429
0.52487264612469097802,-1.51375233516623897145,-0.40229281774041808495,0.54681310338410316074,-0.82963262835922102489,0.71513273384606590444,-0.24210370444501572162,0.83495491619486184032
0.48372793498574051529,-1.67231351944398776155,-0.33824787015940699364,0.65078734851303476905,-0.67718973278899319279,0.88915135325157035329,-0.04769451269074847372,1.08278678035979392114
0.30209311408286287914,-1.42650705029908131394,-0.28644420179961688211,0.54117360939399594688,-0.55355071656659615709,0.95967008323558111726,0.01789380091986718727,1.14054288971150641352
0.01965277132636962867,-0.95487642950356832472,-0.33611188013888898540,0.19369728057942273147,-0.54681379758297909977,0.79933827452890537923,-0.16239697580373493868,0.98409912156655587889
-0.23267642114653727670,-0.52120415475813974826,-0.45221643654315291094,-0.25742201469797915125,-0.63163435414682778113,0.51620704135052475348,-0.48669255821971030285,0.74754546822780110205
-0.38781852170880426467,-0.36552630563158322596,-0.49550110686181658703,-0.57871122355032555973,-0.69844059129830049493,0.33815905664134993103,-0.71054598082631836853,0.63145482460982760298
-0.44103689679828744774,-0.54459092528161534563,-0.36905360297936828928,-0.61889654923294257216,-0.68339849389768558829,0.40370662217701974717,-0.68052932589031556176,0.74215357792608693810
-0.45370252611747319271,-0.81467637180046037493,-0.15397472606973217069,-0.40294973586841087432,-0.63626473182716158927,0.62267696745571488037,-0.51544812540089668396,1.03321833488437264670
-0.50241869882101475309,-0.94136788161149564935,-0.00663828958891680889,-0.10900267024909791880,-0.62606671944301972577,0.74240179420842766778,-0.40599315425614773689,1.28065708529557720219
-0.56220018008082806027,-0.83989533698131246808,0.00732734608525157944,0.03687769170590238232,-0.64596152173619081349,0.66196578312974641012,-0.42136284216544100945,1.32812807920027120545
-0.53175888921999270309,-0.61167451598542388336,-0.06846514602154780971,-0.03823038281937359700,-0.64345350678199797478,0.51159996650410410890,-0.49952425843621334201,1.22121681366158063575
-0.35356660470646966710,-0.51059899448903300900,-0.14044885923067632061,-0.22482059081004412970,-0.58305577369238426044,0.46176325516114091752,-0.48391178812268392795,1.05245382105119045235
-0.09818520926027665685,-0.60798156231711175668,-0.15054845158254487325,-0.34342085535250088668,-0.48217576237126091865,0.58750466236576870394,-0.33027808271783976046,0.92782357452179320401
0.11777416177888709592,-0.78844481320088521947,-0.09817301454186963539,-0.28081338748377498993,-0.39983179451121014791,0.78181291806917307952,-0.15087206839263819780,0.87052736498370952845
0.25930463220709115690,-0.91297701131596464830,-0.03745627036525472908,-0.11227375025307302636,-0.37538506765372980922,0.81179542421582073786,-0.08130140309236889851,0.78470010711406457116
0.39429271222721667955,-0.83193791862520893865,-0.07426117311398602872,-0.00015590403982382304,-0.41597459253363955334,0.52489064195009704772,-0.26520293064337124855,0.63020236900945469927
0.65026668533405795891,-0.56783607559149240629,-0.21957752474973635248,-0.04001520495584346554,-0.47939733711805065930,0.02394377079661952346,-0.65690888147213888359,0.43538878082856147245
1.05390178642026444145,-0.30632889480681158023,-0.32798877314572955077,-0.21108483400728547674,-0.47261809950321342910,-0.36434221982561371123,-0.93976940080015636259,0.23234022608159704548
1.44375122392463883791,-0.18683548223230642127,-0.28731452345490510192,-0.35868641287822661257,-0.39084298614026152796,-0.41355473820328014778,-0.87692079704474867885,0.06017200650842177700
1.62269974982554088250,-0.25030469677500971626,-0.13812703760758740512,-0.29771071752696892654,-0.35022986309455306220,-0.19760567901318526474,-0.49623712208234743715,-0.01823395952147912474
1.53699102074813498398,-0.37891202901953424664,-0.02651265811170738437,0.04599727266513957413,-0.44077831610007067731,0.08141034337437069723,-0.02987906323788752996,0.08640500561050552808
1.32610422338900457717,-0.39800289867593724447,-0.10339627151243342695,0.57959199739291722420,-0.65070679840461786991,0.27475900095285615832,0.23423236553455134557,0.40541897898061191041
1.18826591443558737815,-0.29488222289590038105,-0.39070235724730623117,1.10619224593757947694,-0.88854210865091676208,0.36556575798423635026,0.21681035588637320721,0.86838320978843097642
1.20375964296429582845,-0.15517516513156029423,-0.75039359037401809349,1.44711770902784109261,-1.05370835862738765343,0.48516652400436888204,0.06197063997128561541,1.31030328691415576259
1.28941652512707882750,-0.02370185433546168757,-1.01235675773206557082,1.48995314863228967006,-1.07954947669102141461,0.76897933873176194108,-0.05078552588925184380,1.48796885204494144794
1.27037426006412634827,0.09292405522534939732,-1.08737094223220798206,1.24899633308323432246,-0.94287143340646528689,1.20755438271058768152,-0.04138622471548915327,1.26772431572212074258
1.05526851555381551151,0.18033679290430029707,-0.98069481216683040969,0.87365923838227510512,-0.70110479343297726906,1.65963905449714754781,-0.01926322522557299619,0.77832943864518444599
0.70986541194297803070,0.22931080133287784495,-0.77752580891762312909,0.51883994977361602707,-0.45973361286839492523,1.95048131573719274456,-0.13819004523872091550,0.30103863174641182221
0.37382128501165229340,0.25131533889287438477,-0.57117195617039906441,0.26795005263085747149,-0.29386464965394248905,2.00155507934461462938,-0.38156279501189743764,0.07982041411365957406
0.21557593233239258357,0.23762088255812607862,-0.37544734033824522790,0.10347053016014663707,-0.23232812818019385470,1.89674162637027610145,-0.62884244357021412686,0.18653703550969438774
0.33033313141747322472,0.19480488196119635780,-0.18598147444228188552,-0.07821508946639417481,-0.28012719977882921674,1.75987602935245890379,-0.83260236780666785350,0.48408975060209258334
