F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37841672717343943777,0.25503382416691089407,-2.08420339473315330281,-0.18321511553046446186,-0.05524550922627751576,0.43501486749901219220,-0.79562144739777251878,1.42613446092544160493
-0.11369570077269075536,0.04330101738651650350,-2.36642925264129555529,-0.19646455186430780704,-0.27313456115730211371,0.59826598095628913399,-1.00735002900038561613,1.12271626458318896091
-0.05535618098340300275,-0.45504582890054279254,-2.35010365661088460598,-0.23580572674985622594,-0.47318815989107093634,0.85627396236835484622,-0.99426907787716656273,1.08905747867470248380
-0.20367261012690307531,-0.83133369512428767489,-1.96907342822068009980,-0.29146512284454950681,-0.53886603067417049306,1.12264624748217145545,-0.85703133916801355063,1.24211125796472510174
-0.39714314217667334717,-0.67639075720252572754,-1.44558484413397270174,-0.41713201990577547518,-0.34673885865046832899,1.24705199728404214632,-0.78965818173183022211,1.28159261508032251697
-0.47487967589119561840,-0.03247022643669296438,-1.10151300793093431807,-0.71035885590318625926,0.06531997982587604834,1.15275565956971037807,-0.93042245482837326875,1.04364030611295199868
-0.40991587192079248503,0.79278369712015483994,-1.11647588381558615644,-1.20450423494310610018,0.57025210287591865388,0.84269792801775134095,-1.24071043410571513199,0.62524055899819674931
-0.32237223642263246326,1.42103137914725041746,-1.37961396914900147337,-1.80237654782079959048,1.06553882153327772464,0.41846477703389195479,-1.48394056335537150026,0.24781384283083718323
-0.30104352432775027815,1.71426143669977837369,-1.63082747857096066468,-2.30529555691841725462,1.47025980388847377078,0.04522054800662455437,-1.54486503051137713527,0.05348367662357795399
-0.30658318978067078397,1.75450446482947786109,-1.75441582726098022071,-2.54611747386729625475,1.76109956701082981390,-0.14448339026738207802,-1.50301821683765268745,0.03163301934204773569
-0.28798975068244114794,1.59141917612294814255,-1.75314952855648620300,-2.54072203002223195867,1.91557577323997252350,-0.12230422834695395262,-1.44843875316348547067,0.10518745692746057918
-0.24228423349913574825,1.25002295266420238029,-1.65730200839368779775,-2.48755465014196319729,1.86377496790934205073,0.01400532726666225622,-1.41443646868345140888,0.19848664205682747808
-0.18027586495098746333,0.76416379397909561799,-1.59383003341954898602,-2.49939870798972840760,1.63552072813268800644,0.14130919982439668625,-1.39390184303719966152,0.21761145384924621138
-0.06581752951915142980,0.24019868004208710932,-1.66449077208926987659,-2.48518183655920577024,1.38196971676974489363,0.18412191746137104853,-1.42028527691461881055,0.04403209389987368383
0.17067737754236533831,-0.14712475343750602841,-1.80395362796948011130,-2.35897904111668621496,1.24462369177612286464,0.09002333336806910002,-1.52989990745985093845,-0.35091473567148112611
0.47474828923115852675,-0.30701639899274202339,-1.85588109385361366144,-2.14755209486188514134,1.27570919544036742721,-0.12329023694319471427,-1.63761970633218534310,-0.79285136047425219807
