F3,F4,FC5,FC6,P7,P8,T7,T8
0.33977911479291261765,-0.88934115065726215832,-1.26726244420415379288,0.49362658758930977321,1.04792408958001481700,-0.00045357615886298963,-0.21184674371100095658,-1.77954138116171933781
-0.10025587706292189705,-0.79401846858648128524,-1.73094733603590533733,0.94119872605924226328,1.06652401216197745271,-0.37385500173239444299,0.10712768950184482775,-2.01640002514485772167
-0.31561225189335512242,-0.62382538339587811915,-1.75149360704282197609,1.30723222308073294684,1.11230597625802118955,-0.90025727865602644950,0.22491748513907036666,-2.43017176066501328080
-0.33083076990669840756,-0.38165478573124900219,-1.42357705484380248073,1.40556741607468960176,1.21481241337118195389,-1.38856150641601749918,0.15182326714499660980,-2.95147729559151894563
-0.29892323922378793988,-0.08919542999882118517,-1.04734666390889685772,1.18438255336459219436,1.36450804777428991166,-1.55378820023792640903,-0.04311361714154805791,-3.38323192857580989923
-0.33184007450630154112,0.22515191990130592470,-0.91421000391214257697,0.83864957202933432256,1.53678147061436387588,-1.23558699163800111975,-0.20527823235262565582,-3.56898124926922033495
-0.42495849005349689564,0.48896578560231723776,-1.17379791016731527264,0.64633595470983551401,1.71073377096584167134,-0.47386188632153070088,-0.13727110699468472732,-3.48207055257595854414
-0.45279821799700692431,0.60317060700056523981,-1.56830143915823727596,0.80398201754867171243,1.81988212895214496179,0.38465822753180695104,0.15550103544092377938,-3.26424957492874101561
-0.34023490009225537678,0.51979578723102692894,-1.68522806542587400003,1.23350719882514314740,1.77475962559001776420,0.84496725508923165027,0.45717274011310715665,-3.09187016897631350432
-0.16458521468967768353,0.28174076382090290638,-1.36327196448618392921,1.51161734613198284194,1.57052787578353125753,0.61346112619149550937,0.44144382964914202772,-2.96924599521376375577
-0.02292941856693927680,-0.05954204257454174393,-0.82196244988589650671,1.21647324079583785128,1.33977432568827703463,-0.16521200014500067588,-0.05182970144181702626,-2.68837872573466096782
0.09026936240961955238,-0.47138412392514622562,-0.53466763298123953785,0.35328687185389073822,1.25672171266851373517,-0.97625095102404513270,-0.72234165261893124033,-2.04198108353101837054
0.25521414072773146442,-0.87607491153332628375,-0.79012298077541420760,-0.61587606303005448805,1.37712476717324427966,-1.27832444898414498979,-1.03855345218190953105,-1.09053069262076274271
0.49153310157444107809,-1.10600814031020799888,-1.42307503745133234752,-1.11105350796353130605,1.60687106605005247673,-0.82210719268223197975,-0.70296058968093921848,-0.18666170886503660742
0.67299716102802686901,-0.91002295408369915375,-1.92776242754720406047,-0.88259952299224009309,1.79685208478111468899,0.19575740552580242482,0.06749377728916726438,0.26291553447331200699
