F3,F4,FC5,FC6,P7,P8,T7,T8
-2.04883046084579412138,0.29264104298047355357,0.53663105598530547180,-0.65375704301931647500,-0.24315151162128087470,1.20702545915117820385,-1.66625853656123235069,-0.29967559760409068215
-2.59387806894634609378,0.18107691825759883453,0.76324271456854808626,-0.61550342525690848738,0.08428220578833703347,1.20483105536049617257,-2.00562412982014093288,-0.06111786787819532135
-2.72077171197755118826,0.16541414192880721235,0.79273571523113317561,-0.65954820876791564466,0.21135820972670418816,0.95805523833571204495,-2.22895671700095876488,0.57213254684503478398
-2.31209148211060444567,0.28070891752309129474,0.61879734129478403126,-0.91151915883706380317,0.09555850463885552648,0.50430863663948366504,-2.29347927396118711485,1.34670211348670676443
-1.66265718171385445956,0.47252548097790930681,0.33909466149253247869,-1.38169232235218686355,-0.19117535431632703968,0.12811265470886568085,-2.11253980946350727876,1.79179955538968416207
-1.23279581391754189390,0.62023972816720651657,0.04363264953416291086,-1.82767432576502741881,-0.44223943463613801796,0.06081882595509862516,-1.67476125090317196076,1.68156797905574673102
-1.22802273116065507885,0.64577283292147913407,-0.17720527885983053396,-1.99913305231080662416,-0.48697065411721179862,0.21670109732444806094,-1.14812883431995160777,1.19799679099046851860
-1.38255358030311725770,0.57413270741472499648,-0.27268830918356640192,-1.87754304806019645113,-0.30761936038582610164,0.32845518967515080488,-0.76972202681588952622,0.79993490212919082794
-1.30232853015401373042,0.48499753854171723244,-0.26679241124511560157,-1.63292212109839085521,0.03330073387831736925,0.17658001906632278533,-0.67854052080406468406,0.82547232662973468731
-0.98582665673105329684,0.45367026433928070439,-0.20955538415441160582,-1.52867747198539194464,0.37146838213913940807,-0.25627664734143962288,-0.75355884491148394932,1.24649656774214889765
-0.74492022104377253466,0.52216466407192796417,-0.15345760299695876405,-1.69076830519803644748,0.60671187635470535948,-0.68954127870638892706,-0.71436240878999091031,1.65452033331213343992
-0.76159179324415793300,0.69866900848747737207,-0.11305469223111491717,-2.02339167778383721696,0.81606366570848609676,-0.84812535167400882052,-0.37371809043936871086,1.62615829155951452378
-0.87312880168889350774,0.92431560009659419208,-0.04197167572678237729,-2.39430612630979844369,1.09582262825230358771,-0.70978774763184437901,0.22989680630332515188,1.13032134529949224167
-0.75799844409914285404,1.08782908580128334641,0.06157017031625974801,-2.62689044936602389413,1.43161422637407342862,-0.45791359955207011634,0.88499058837235200503,0.55876790216988392324
-0.29586681263362279992,1.15124022674653447851,0.10332489305629750931,-2.54992088175454245658,1.64678021102534422049,-0.38663012855983908134,1.39827720455319348680,0.42907668605181664701
0.36148182482863544518,1.17139243931219061423,-0.01321117080867861317,-2.18436996619240231254,1.57607056079459795228,-0.59451856204814057527,1.67161670978694232303,0.87159483856738295682
0.91479912810982078053,1.22124979534046018692,-0.26373378783995177210,-1.73379781872068350346,1.26896978016984141036,-0.90844092870790560390,1.70403228043206489417,1.49066866417816279444
1.07074562028799236124,1.33405580165025838824,-0.47656055864732554950,-1.42938270180717852398,0.95409920782222579216,-1.11314824471109075077,1.56614530302384902249,1.74154086704758714887
0.79034976407180834723,1.45189866247825771772,-0.46974788507894260636,-1.31557855308665483385,0.87493249798222061386,-1.03360625949393725165,1.29466680479157569827,1.36837105236872602632
0.39059098206407338871,1.48574392255109821726,-0.19330103694257069757,-1.26124786309461356382,1.07635273980674761596,-0.68786566088745781933,0.88459641509145026106,0.64579658427764285999
0.28714054561113122599,1.41431848721316621997,0.21347627351684983488,-1.08868643453466118487,1.38798881186699940571,-0.31850907088738777961,0.36381957433419093162,0.16202026434212979389
0.54951003343913651378,1.28128366516076197534,0.50269944957246559536,-0.67399937683901511853,1.56773891639964602085,-0.13212218835129327377,-0.12795528127608371549,0.31762295615853475272
