F3,F4,FC5,FC6,P7,P8,T7,T8
0.49728935287779885144,0.38936817299312570517,1.07924377266275084430,0.41122576330079774198,1.02223806387868410006,-0.78966613157642340237,1.13424706851297241172,-0.47938522989497261984
0.18017200854175224878,-0.15166666503979853164,0.63198569022105810511,0.32721366881621971601,1.29449031248178680897,-1.52931327125260585476,0.93693950531547243177,-0.63850095035605358706
-0.24424572903708630101,-0.65796938007157856898,0.14056768615719941740,-0.02131078152250408600,1.74416372855719004065,-1.85931882811055437799,0.73405652451202796360,-0.82623593071515710751
-0.53238287398842309983,-0.79128913263922606713,-0.11920486746875305628,-0.58298171489041139548,2.25559535907349362205,-1.72269143009453484794,0.62587448866133654768,-0.88705705199285178608
-0.63086783163110660144,-0.49392591100282540184,-0.06226630679324889062,-1.14600495364227228379,2.56960820084739705038,-1.30920316156165572608,0.66943545403200799271,-0.73645389483097811745
-0.66632277797167716038,-0.04910188346588877789,0.11513166624193917065,-1.51808979028767021546,2.50868379962478105227,-0.89449965635496331284,0.79038767695174649841,-0.44928147144571134453
-0.66535917821711465514,0.30408689570336278063,0.24287188412448851293,-1.61801972109215230766,2.07153781625626898233,-0.67434986001132368738,0.86021106569806660147,-0.13376549075666138711
-0.60401137850435215881,0.49270683240865331687,0.24804011290608399265,-1.50810203536925468981,1.43263756845766843107,-0.63746620488983574138,0.77887682029850846543,0.11945845288702607034
-0.45274491310540193600,0.58469714200630196199,0.15296723121801400480,-1.35674587143113889454,0.83577042431981385384,-0.63581663441617064514,0.56432922404782692727,0.26593761195163656552
-0.30996315949579988924,0.61170380498509557832,-0.00363316450193503643,-1.35962168179445885841,0.45568382071511998044,-0.50217319731301401919,0.37004927482294780461,0.30024761529180066244
-0.29726671136258875361,0.56882081337508449970,-0.20760299543661622779,-1.53239306447365941644,0.27694837353959933512,-0.19358533592179333338,0.29820302506638968199,0.26616208238133598485
-0.37283197755718638922,0.50222116289074991702,-0.42297914115610008023,-1.66872195506735732096,0.12492834629465596197,0.13640969913357794963,0.25704593100280836993,0.27803974509418521999
