F3,F4,FC5,FC6,P7,P8,T7,T8
1.46954031266395057642,-1.09227161373068670791,-1.65026347839112075278,0.78387274048689514760,0.60716230152077399485,-0.41009544335741582310,-0.55156184103533278940,-0.06469126208292495794
1.51390919125427192427,-0.75020981429710786870,-0.82110954203187613842,1.70342810713767289776,0.24344236925974008234,-0.31073769429763303807,-0.58449300619100930110,0.28734002638803995966
1.01378592751233553848,-0.09465666872202431470,-0.10064086370713390406,2.61844977263927836120,-0.13099056965180483347,0.10749255656922603042,-0.73897780728744522083,0.14962943445002463427
0.16718787392475417675,0.47366364688351947354,0.14425700290159246264,3.09026070231285387990,-0.24356338306969524399,0.58763689096715943094,-0.87275515089175093042,-0.22878306657978508820
-0.51443669596376306874,0.59011312491136624914,-0.19013728537434171351,2.91620485984247768130,0.01185267066695499041,0.90093799980076150202,-0.84609669498264761245,-0.52827403167370157178
-0.72143338035260962116,0.11045138077362819107,-0.89176343661900026039,2.21719748985190978630,0.40166665409712498658,1.04417607733270201287,-0.73928200794442666677,-0.74442979840809075931
-0.44819562426229453411,-0.76216556674314428488,-1.50474656879470725102,1.25341415566966207784,0.60397403616124001324,1.04072179037544354507,-0.73899294081248589894,-0.78549814802894701860
0.07179187266468814443,-1.49509667733201467854,-1.41501143151163377709,0.55749102409074535736,0.51128947087649256886,1.00062426273666216225,-0.94058941418324693018,-0.40034856634008325615
0.56986515206783050491,-1.76427535365798515699,-0.58373654173758859898,0.55551952288833039706,0.37566809912362081336,0.94853299767009713328,-1.25847975967730674185,0.51944448624184114127
0.82436410520626768328,-1.51440232783829631380,0.32905072611272373484,1.12993876704890072737,0.49442236687831248032,0.77625553659537993578,-1.51049149394428039450,1.62663876749213809347
0.69555042166807812265,-1.02305735738078218411,0.78717472076722283525,1.87291800220165938207,0.90291804182654400446,0.43203835128256035114,-1.53223569819206328901,2.29858069917822849249
0.31000149551256966918,-0.65932375622175931618,0.81199674437047353326,2.51760271063266971581,1.37465001681994980487,0.00488146114913779253,-1.26038765626706572576,2.21229703534849297952
0.04892028475816505989,-0.47370336086649966756,0.68811880093511901268,2.95988307765464009336,1.57894558756033664970,-0.29360642052334662289,-0.77871617882841126512,1.45428895670998170608
0.12029151416188019197,-0.36318653866164585242,0.51396522232962460475,3.13662647724751675327,1.33268557130266751543,-0.38921634679066441365,-0.29103865544603768623,0.35029064083751043635
0.33720917939999867086,-0.21023387659831735408,0.20910904130382121369,2.92443492512052660715,0.72247411714196341226,-0.40571315311278194349,-0.03738230423474027397,-0.66203211492885294387
0.47644530255072470304,-0.08229976898045449074,-0.04323079772830184381,2.32800557421213971665,0.08538432469856635509,-0.40787714820751391764,-0.12296114303563296377,-1.20390049226622042333
0.55280513154987953595,-0.25895052551175506972,0.28966589145652238413,1.81227711869288476976,-0.23064218296616295634,-0.36721259894646840483,-0.42879820776468197119,-1.07547160369871663832
0.70523694891152621800,-0.83155051110560151972,1.39052925111729885899,1.76737752341405718326,-0.21459086604811791754,-0.22620118575646316894,-0.75734300115525865493,-0.49111383879066777824
0.99322046047935586000,-1.59837508548484552584,2.62014611431853827739,1.97303968767810178342,-0.11908235167489539252,0.00383415706339707268,-0.98573851837383075214,-0.01035625243701871444
1.31358518892678688417,-2.13090304329751045742,3.16291137789449372519,2.06530545930914755104,-0.14669860648080898513,0.19625942322111036842,-1.10322156692406569967,0.06992746114448508687
1.57855366223076432064,-1.93364067361921687649,2.62497625921143473704,1.89163956338322902795,-0.26309324902984615457,0.28043049543903131315,-1.17894192698295530164,-0.04357647950223888372
1.77133988799771535660,-0.82488995879685422796,1.09757053113845448600,1.47458111969007577002,-0.28142470289842153042,0.25433561439121260550,-1.27476750126428650667,-0.02293101873074980881
1.75897128550869141783,0.85922728878012488707,-0.79085562902629102933,0.98857040054167311105,-0.20250908400406034127,0.09944371672152858832,-1.43397418795606257369,0.17386697332642178648
1.37219217364870993414,2.32688241618927404986,-2.20888929885009543952,0.64439268674912741908,-0.15509617035787673367,-0.11557735533187959986,-1.66002533042906907923,0.29294297707733168989
0.61141280896576377657,2.76134389940822355669,-2.42546564136822428992,0.64471554952772602842,-0.11439997237947110986,-0.17024891715965695393,-1.82699137770111552648,0.10476765060354169268
-0.25430030574133294374,1.92730760541035506250,-1.25868603647189947203,1.12844268091305988122,-0.01710587137507992364,0.07776600778480929899,-1.80662336993376437810,-0.29984531322787522090
-0.78499787244647312168,0.33985233782932233737,0.34479275761575073345,1.91492542431105361445,0.13997311512891796870,0.43949365979901761081,-1.63095462378976230333,-0.51911625267909378145
-0.75417737062142309323,-1.09739383875771356891,1.15000529069476709054,2.43885695022876447524,0.25528038222398630186,0.58581972526762648990,-1.42378804845371198518,-0.29445570930236431018
-0.24272763324015059205,-1.74563219581470074893,0.70563298878974611839,2.29321224513706578563,0.16407554594350146071,0.39780713666911349247,-1.30007382534677273789,0.19325021516526744159
0.53078504815887528334,-1.60770196427965172958,-0.60116690422517449210,1.71178693708764551040,-0.06971674161553970128,0.06814661318319324701,-1.27896079092589820547,0.58159685417645201611
1.20510196710038264278,-1.05473568113713866978,-1.77162952767783199448,1.21885637936105806212,-0.28007202850491114132,-0.08275562544448689106,-1.29644178524328879121,0.60525088090435918975
1.40519173096201077655,-0.40931625034764473892,-1.98597361022701068833,1.21419010549403449950,-0.47759521771397517309,-0.00974131311095628033,-1.33847372117175478223,0.34556070951358880405
0.98234857677812603693,0.13763511263474906277,-1.21508175103089088864,1.82336495983895185979,-0.65445629419890105627,0.06217717737464538430,-1.41621452169776729235,0.15304620903800653098
0.10697939554398171180,0.43412818805375608111,0.03506348600210275335,2.69060059400309636857,-0.65896334136881795640,0.07013456724611293047,-1.47113233916635954834,0.10345848924982974093
-0.81189171198367549032,0.41241355389507816653,1.02273307750416408979,3.22812265427451716704,-0.43275600793753482565,0.10963829481408511601,-1.45297846303590638684,-0.00642984928085632828
-1.39197058377170979071,0.14374388946683139268,1.14551402072740082794,2.97244374405702904696,-0.22979728299412355286,0.16202035648600154882,-1.42548251202949960437,-0.27167119321617960725
-1.46853383570255768831,-0.22240661869928610161,0.43090950746953743389,1.81664890094836861678,-0.36456461488960867356,0.12661615658361555226,-1.48087120258244153703,-0.51876755999950552312
-1.05717524768080517461,-0.55764243257882062377,-0.33958117335103776835,0.35345317427919864528,-0.74565259788802129570,0.00430553677013123786,-1.59057111666781336723,-0.42807686014472617897
-0.29995521815493314532,-0.83767021292037813218,-0.27682563118845271433,-0.61593777361048063224,-1.05300648577066380263,-0.09051972446823589036,-1.65658833034091323988,-0.03635164500914574159
0.47965464073964364511,-0.90254952757425344068,0.62584991671087653042,-0.81877532317259327233,-1.26516598403275226659,-0.16334823164686973485,-1.68436366232177969771,0.32377061492203268456
0.89030822428474509778,-0.43583855237052698817,1.56240281649420964527,-0.42603674337653651971,-1.54418137292464652255,-0.29975351857458221172,-1.75967285094222858355,0.55232869636243075995
0.80917945490820253340,0.50704085819122457490,1.80788381203214054693,0.14138985400791109770,-1.81823131112253233432,-0.36264544420957034454,-1.85830283047728617163,0.66290760688208127949
0.43034555889548814500,1.52533447153845314048,1.16679933817998393586,0.50331659797765559983,-1.87603285373130113101,-0.17179307424939138649,-1.85279923366471499513,0.68593068277686164436
0.02918538659034747296,2.12466268512416744940,-0.00856231687588285793,0.56363083779130640494,-1.63806553686549394300,0.20237113804149478580,-1.70795281750931260412,0.68017825614212801266
-0.15044554789192315924,1.80029117186562626074,-1.07179512123766307319,0.35979949490073193097,-1.25511395134244674310,0.50718253801620227783,-1.55265885472307330062,0.55531293914698609537
0.02557762620005348680,0.66236661239889027541,-1.46804921537548027644,0.11437566564236129052,-0.98622085306592122134,0.53972851365241025778,-1.51088818761431609161,0.34176917010852231327
0.48399053109895640024,-0.52582413297880836733,-0.98797164336001574991,0.15243812802893430547,-0.87343425189180445845,0.39871257321354153236,-1.50489567817559688478,0.18732749785714961077
0.93328316155989410330,-1.05983261757897295752,-0.01981806174597853382,0.46527340479456291700,-0.84443574439849533597,0.30031205118561066225,-1.38547210774158835456,0.02141012213760391455
0.96561579732867119930,-0.57812872965046024909,0.69799437828445609622,0.67068074073133721047,-0.86343177501027412735,0.31364151583691446401,-1.14322961137449996549,-0.15666004868032926134
0.44159630112630138266,0.61868031283554669741,0.85202766928917705869,0.50508150990709022032,-0.74054422326219226935,0.48399401062636387971,-0.85325090951657689420,-0.09811792832773096051
-0.22779090628213469194,1.59798335219418152775,0.74602010805843088637,0.17992671532590726047,-0.32535860585323134186,0.80661735882042095991,-0.61166402261587360378,0.31685392221873209806
-0.49306343530294433064,1.63666625813341282125,0.76110302683829567094,-0.00322652016749040401,0.28301670286863300774,1.17298144938310544561,-0.51842307548914035031,0.74499214359126819662
-0.23733686483217880658,0.79003139433346170062,0.88017877087878837461,-0.07996233253829847232,0.74482703464202637544,1.39091484328990100394,-0.62617456454459063941,0.58038624088280077462
0.17917872212556296141,-0.25761322697991662078,0.89676895444410043012,-0.15168349133082784097,0.66970483430517180334,1.24563065646863813107,-0.89538903578805328909,-0.32319797794821397696
0.30548513239071528602,-0.83953142404870373383,0.86509668405062678520,-0.18521659802019652119,0.08288498928481834171,0.78891936713315613527,-1.14997990127664295734,-1.44700135338473367952
-0.00680403431069577427,-0.80048075085341974244,0.99045297693048561793,-0.21283130581217679644,-0.70549521288659744478,0.29749751233646531956,-1.22232472153643412227,-2.15717281099631152941
-0.58759431426944408461,-0.40760461751266785502,1.29263382180354158280,-0.31869904202275922689,-1.40852555533348078320,-0.01375206617121627929,-1.16640712300655824407,-2.11059908568051257660
-1.11297993543584472498,-0.01427949689727058512,1.43930216807922728428,-0.48120678668474026196,-1.74908030963047567141,-0.09301732311575899859,-1.18720856711672717587,-1.37632707628235206876
-1.20461310262389109660,0.28964938496212200292,1.10867142782151795188,-0.53071598227612326593,-1.64254561279828315001,-0.02485259220771614611,-1.36810738198888515171,-0.37202431406484648413
-0.69629470326634224087,0.66429042681105821000,0.50929528404901802663,-0.24335629796977134576,-1.15465398122938966985,0.12788251784515333731,-1.52954682676061737290,0.39003030408697497711
0.11511812739924098814,1.14572297622879459844,0.02850835800240692289,0.26939058157378725777,-0.46909088565159345885,0.27877164756776501298,-1.44627774160347133403,0.51441245575351313146
0.68627880959049081255,1.47743307807339974147,-0.13389912910387422040,0.51603658303634503124,0.04472303607433944506,0.28105384317671044947,-1.12713042800456131332,-0.05485015314716987223
0.71746621864601722862,1.38164447730156814131,0.07816462302948844199,0.26792756627437502859,0.19147864099090622370,0.08802823341096283061,-0.75576411021073330865,-0.89963464206807741697
0.38053041484085353696,0.98810237915598053693,0.44663214342952634039,-0.15220249912972949602,0.08379549023326157697,-0.26833423235018821762,-0.49787286005264280719,-1.43568264169612924697
0.07534684193062889113,0.70053362842126487564,0.68474597772791023775,-0.26042296490494193373,-0.05547460312112190151,-0.64167303452433710476,-0.41884897427513073653,-1.41052315143049922241
0.00068693417901397177,0.74560250968166097429,0.68050790215459000532,0.03689931673650750921,-0.06375547624753322151,-0.83243469534982550417,-0.48271072275363108295,-1.03820335969850052749
0.07071761433556594811,1.09137071211575409357,0.46002804197555863253,0.32026134322624399964,0.05327026880973629447,-0.79986875352240005554,-0.59473194086343161846,-0.69336010156943350680
0.12357237751850323748,1.43391876166331999620,0.35990336607321454787,0.31335642500231053464,0.28068647806635965702,-0.55979159869118055859,-0.63108739687882220437,-0.55968489083265249295
0.00759790622876900610,1.47947681803766384334,0.78702413895911638164,0.20236033805772782324,0.60109714076931319848,-0.18757405978484106845,-0.52137686558763929323,-0.59328314825508110530
-0.30321360839307937018,1.34871412895754771988,1.43594162013220127960,0.08383104523891778126,0.81801263872605711747,0.04625765501100917443,-0.37259732489441449443,-0.68489122954072978455
-0.62671682964649444436,1.26925913268507439824,1.49921892320549288158,-0.11847897486467005856,0.69261482204186786138,-0.12014734763480428015,-0.39807546554457340360,-0.69569974658135957934
-0.73445558439902924874,1.25855132271798852983,0.78861481836068292317,-0.27682634294954250320,0.20169586581399201464,-0.63338273192612959406,-0.68029866639261504790,-0.48364291932239017457
-0.46480222267544102355,1.16285140299952272080,-0.13909324336771344832,-0.24853089257706542647,-0.37149190166978168781,-1.07417213239769826494,-1.07213056714142562775,-0.12018388372562453792
0.12739160350998238180,0.80635489847684937992,-0.64515225847700918838,-0.15446524061746502721,-0.69009597997377547518,-1.02245451317862579010,-1.35961654944093091046,0.13560320649272528115
0.68454070101350572575,0.35488487166377330473,-0.45996222063967695526,-0.17867408731103301411,-0.65813824366314732650,-0.46969955197799895252,-1.46289836171433762502,0.21613531967809893053
0.90451429386278847655,0.16307904269865414193,0.05511468791592974426,-0.23713801461074343613,-0.32612005764082124815,0.21699805134146840646,-1.43521849564996983872,0.29610333853090459177
0.78437954820024535785,0.37349104542373262605,0.33999412923336053138,-0.04173313709185676179,0.20846901562154521170,0.66197865642337561098,-1.34189796351980983324,0.44666761899084356235
0.41905550044108041963,0.97693383593453109182,0.21301631003979970558,0.47042838493187377757,0.76957917905633466127,0.78346669561030257700,-1.22145359494317551352,0.52695493542343752047
