F3,F4,FC5,FC6,P7,P8,T7,T8
-2.23424694456363859274,-1.15335740804254105463,-0.63058464045939588427,-0.91366924218231415633,-0.52838063314629635236,0.07348087630862190633,0.50945615471983340949,-1.90803140512449487254
-1.88215150917962459332,-0.72509981917032317877,-0.45723033214791386492,-0.95109984054901008932,-0.59810960411082669808,0.32734050959650790036,0.48812262288287255885,-2.20822590873640045572
-1.34963683498936570793,-0.36950631134118133714,-0.47258489170586659434,-1.06893903563614878216,-0.76193580259030269097,0.44506109902710727644,0.34876568974509386534,-2.45711252667315660503
-0.95911639865511422176,-0.18976065057477681242,-0.73285286311587649610,-1.31392631956147587502,-0.97185327998057369214,0.41140000636684176394,0.23362505798517371747,-2.52916318549942165106
-0.86048583092386921045,-0.19017069934495878236,-0.96748746595642998169,-1.63352656730361611714,-1.14605265347201501491,0.37838989205181600139,0.22984760792193065226,-2.50005275162051887605
-0.86709006850975145486,-0.21686282839904508224,-0.87408841611655474502,-1.93368673749763120284,-1.22358674262170263880,0.40457004166398341516,0.30805476312100815717,-2.50236304825268307539
-0.79690679726618063317,-0.19452415604999509502,-0.48737637365267072465,-2.10642752954386880404,-1.18481600658041963392,0.42815365814764250185,0.39599188778078203699,-2.53679455676587828350
-0.51682164464682101013,-0.22319968435525849859,-0.14344508816942400098,-2.04754082728564235083,-1.10286131333799941601,0.36324790767861131480,0.39675403476402243408,-2.53984071210616102476
-0.04986274236988971764,-0.37835244329787132145,-0.15994907728696344806,-1.72568237660792078714,-1.11446944568902051032,0.15755310892111404342,0.30491080936855441408,-2.46707963032439936413
0.44226020249843822629,-0.61292499502225983310,-0.53025227615479009202,-1.18797626111161558349,-1.28155190765046644863,-0.09000791359551585380,0.16218664650439346131,-2.39493616466897396577
0.79679352682325355062,-0.82738101624451987348,-1.00867051212998237730,-0.57510601619404833063,-1.48493147104348732768,-0.28123468071534341028,0.01386262622233543421,-2.40662877615572723400
0.89508688865243546395,-0.98207276759409256606,-1.35768473636758812972,-0.06191857965574190659,-1.55818702184210677864,-0.40206537639844525112,-0.11358675793113758024,-2.48276795391111981814
0.73100463179386210300,-1.10830510135726445498,-1.48235108314204655500,0.26668909257421352654,-1.44388801770991270779,-0.46783109798120731115,-0.23938189652051583556,-2.53231160246579056761
0.42055056120257788832,-1.23633313359812357923,-1.46500245168626941350,0.46550904290947908715,-1.24687256621100872600,-0.50776033661164410304,-0.34561455557188863752,-2.45218010433542410453
0.16990587643854060396,-1.39547378096693197591,-1.43568919054004107139,0.73630916625582554236,-1.22355549783423023236,-0.41224725927513056201,-0.40636287027330647570,-2.30178912078481801018
0.17125208768592220521,-1.53323357963751694122,-1.45780169057247421804,1.27375619815135099344,-1.54220583447208481331,-0.05287744156343755775,-0.40193864418452290854,-2.24930849403981669710
0.40645609213387917658,-1.47971342829436069977,-1.54889083573786989767,2.04694147374464341382,-2.06235225808394551095,0.46445733519901311048,-0.29951324088627273579,-2.34965016804698212383
0.61458426209033545362,-1.12594970940877581178,-1.71300620299842276673,2.76868318449568118211,-2.39523566781621211064,0.86963247782506480910,-0.13073081525251817325,-2.49519241882527165188
0.52772659984317138449,-0.51578324396486197045,-1.87647597592691339763,3.08392339658336789299,-2.19031369615595217226,0.93340926845805161083,0.06597717502282562929,-2.49509865928269380930
0.09205277868017215648,0.10136361346108356540,-1.88129012241642512571,2.87354567385689696479,-1.48618088071148668483,0.71434106978920530739,0.25843388635661845854,-2.29036275233999520040
-0.55802894631832067329,0.37894569472327355175,-1.69917717974283943860,2.36016452133570853178,-0.67999573794453449516,0.47603428444566198152,0.35050404668527207486,-1.98873641750143881346
-1.16743782473021262547,0.22164881991068666189,-1.46307594358591441797,1.96038403295149343819,-0.17269570487807092696,0.36090815546445415007,0.28106243135594660698,-1.71838850705849588429
-1.46142441754937424392,-0.20210680398957944770,-1.23477399779388874457,2.04053301465354364197,-0.15229724996216814636,0.41026993403312383979,0.08410830807365628214,-1.61466482280200218646
-1.33612526631470340810,-0.64308937930262410898,-0.97251979421829137795,2.65514222000214683561,-0.51502984636385940043,0.59121867675986683466,-0.13979835694073569630,-1.71144533461144110476
-0.88627116127028493509,-0.89284362537816686078,-0.66828631348494627051,3.50347382650998273590,-0.96205533661340747464,0.75256199373209908821,-0.26353344400502476397,-1.89852221329638437552
-0.36697092973652073455,-0.87024195160686634853,-0.40230686285315198081,4.12814046464367923051,-1.24579988076245906647,0.76624823570928779493,-0.22312126706322815695,-2.07125917705814588388
-0.11660550004274412850,-0.50764062829980383107,-0.26648901106159977870,4.16714743214945926297,-1.26918797418966922130,0.58333300265067344892,-0.05904999003010503317,-2.17042631607472769062
-0.30147305666044754702,0.13881524058254146592,-0.26196221776736261511,3.55993179705930451462,-1.09925849222843652342,0.25570761762198263023,0.10808104924946773662,-2.22917061730857302138
-0.79460312421337142563,0.72540069850917865413,-0.30997777647687141389,2.60868120056698948872,-0.93969354180048236813,-0.06107289120869494048,0.13046435700922609513,-2.33356388569824124701
