F3,F4,FC5,FC6,P7,P8,T7,T8
1.28441308908773410558,1.17623922450681339669,-0.69444884710839027697,0.52291654427363587487,0.19082340354479049305,1.13265910101724376347,0.99035017778081846362,0.11714874604005294512
1.13281311228933212476,0.83079300199099836988,-0.62577992578574370697,0.70791440817765860505,-0.00138693997644450382,1.15336419875065376850,1.06952361940077089741,0.32348781147768523869
0.59868844731067105691,0.23094222809591682943,-0.51151386943955490239,0.89002371295742155333,0.11558091410219527295,1.29574430094446602091,1.20469187773929076180,0.25070082162600731968
-0.03647145062085903333,-0.34943112295796807665,-0.27298639143981728861,1.01723323132390630619,0.58725053925356340834,1.42860239249925480287,1.39548678383901014755,0.02391334273330422699
-0.31018520839151486612,-0.57587704817218987596,0.03569683588147403580,0.98915363527096400453,0.98631786423588785340,1.42370221650245465383,1.57663707105021866361,-0.21536721085339247117
-0.09997531251219989035,-0.29040208006284723430,0.28312770964978251076,0.66386268221069100193,0.81179572420564061197,1.34193215161642687150,1.69054457055716333969,-0.27448086550380140780
0.43132237438663978413,0.30323078688511367895,0.42017097065798647559,0.17221098994991931863,0.12614199069679007947,1.21395290082055740122,1.75214874235905782029,-0.06970855752141555395
0.94870981293412004476,0.65201692788123755129,0.50209363976600474011,-0.10430481468714290771,-0.49651167183327282739,0.99670250660261716646,1.82592320861276147248,0.10421120841324305051
1.10715271222000333218,0.40809000571260978241,0.68703811630019850920,-0.04869567567294833671,-0.62363601334567086987,0.74949221296531054470,1.92930345561252503117,-0.11940444477815695401
0.82438725056948769510,-0.29498790103520239336,1.01964263871315918841,0.17403287002632769620,-0.24668270777396611448,0.56629404778382264052,2.07957156901540374250,-0.69017825863852266810
0.32823687991716293810,-0.97477272084744237546,1.26175932841882398883,0.36455797933072253691,0.28774521857287516102,0.47618561319766400386,2.37614376766258983409,-1.08743012299065400228
-0.08418486542162324782,-1.24362016436025868416,1.11634236538276154782,0.38207907983154504317,0.45805735186499546563,0.47165814925774490751,2.86587542876908152323,-0.97966091787657394452
-0.24678117040245148295,-1.11974367698468491028,0.50946949401410024372,0.27655497002661938444,0.13335873314033483417,0.48380763089478601158,3.44498893930820404563,-0.47864652310301558646
-0.14817728723401102364,-0.92257624685871286729,-0.27557924461505611813,0.24347237909761504371,-0.36990498063078952606,0.40844016630187179873,3.86997861242630714074,0.05724258743791483389
0.11429479470327136292,-0.98082095104631084048,-0.77982093198646296184,0.38804449766202236960,-0.79188036156145402700,0.22312922931153145178,3.86355529516424489600,0.20378044144208362631
0.42052012947412981125,-1.19781223506314105087,-0.72934183948672492992,0.60435657963126976355,-1.04187006444925223114,0.06494484683923339163,3.36137459523283554930,-0.10323791441127705415
0.70677542110401436748,-1.19310901002732072662,-0.20554220795084301998,0.73682987504619301689,-1.14619231617601879947,0.09827108461703062958,2.58736739147806327210,-0.59217133918273889837
0.95255929507375347587,-0.82663104228486072866,0.38121406467534552087,0.77596423318184115647,-1.13516012359112439256,0.32186196135492473047,1.90005594488162032896,-1.00718726729249952179
1.14533937077046177322,-0.22251944231570797150,0.62770455254138846080,0.80580502074653781452,-0.93773822471237744391,0.59291866694799566506,1.57881714975994724703,-1.18641568767036309495
1.27376640128933482643,0.28229728746417448448,0.50535240674949855055,0.92421079020452334696,-0.48005185709374276204,0.69421001977267682292,1.64125944406766266503,-1.12007294553324743269
1.28929775922374911801,0.33884549464456070744,0.31352283152103788133,1.15320383607382836999,0.16239000585691393264,0.51791086033861843951,1.87221770500768158740,-1.00274926968728084198
1.11458101956014421496,0.04996576200904580267,0.40354649884564397500,1.32428529912627701570,0.68293866137982039977,0.27272621967864740800,2.04298518997113154327,-0.98555459865222672100
0.74174491890903548885,-0.13450986347553256506,0.89641298274069503016,1.22140060426399399418,0.80052777050247181378,0.26908563743457158957,2.08069879773722998806,-0.94387591579167795519
0.26143341778408851761,0.11477126546876918745,1.52685466399977909369,0.80771616971740578528,0.55622759371349084212,0.62624282780242201962,2.07755704083827508200,-0.71119479163135468358
-0.19582715539602901789,0.73109310087785539523,1.73723146925776616989,0.26304027018356113121,0.26120025343910641125,1.20055220645144955505,2.19950371588865234429,-0.29289993668295932761
-0.48198242923734263554,1.21121546714636862951,1.23851564673341685285,-0.09202165628192077174,0.27522919842077187003,1.64348622625292062338,2.50661350123528725575,-0.02200009224544799066
-0.48307463732066030504,1.11175301913492230454,0.46540510295672832264,-0.00653855076053379888,0.81045583574950885719,1.65711437514725612452,2.87331843880416615278,-0.29377538838996930526
-0.26021106332839138986,0.52030870506374593543,-0.01743554027321117875,0.44992528541342480253,1.69941975891474728044,1.24060456128170559786,3.17473634493267864443,-0.91059658603580173608
-0.08436089699186556656,-0.09549593103155420981,-0.02009829269227517146,0.85301068724771667018,2.23344433136552611430,0.75330629229536727465,3.36007073447519566400,-1.41592947085939702134
-0.21336734009542154822,-0.11572841771545337719,0.46169646572302108778,0.71404234655786502639,1.85232811500404115357,0.66854801803565644391,3.41147275293955942743,-1.35863456178213248826
-0.59244614121017513675,0.72686201252918947180,1.14765652108459437208,-0.01543932176276734645,0.89611074930790468596,1.06670683639916918928,3.39026320323896346309,-0.41645094292348217024
-0.88542944553641833583,1.87638624693485200901,1.64024777322974757432,-0.87978366798289764361,0.14020078826699561292,1.56205360263710346658,3.29791206775351675162,0.80294367590285942171
