F3,F4,FC5,FC6,P7,P8,T7,T8
-1.19467408270901453982,-0.27084968427295619264,-0.08672369589155690117,1.10618587704036408503,0.37024390792173400566,2.00467651675016655943,-2.18627686118878550303,-1.22330588317261290676
-1.40655879103842962330,-0.08098833482810849360,0.39311497022142027902,1.04267514286208173857,0.54945956172127019546,2.10083703333956783865,-1.99663160915103854443,-1.38789563779463809290
-1.13499989187995842244,0.22651723527553405124,0.69982839347870950952,0.79955091315496384929,0.58564841016690372122,2.37710944960838688189,-1.79147215728548103719,-1.16912584251138729208
-0.55225252124631829531,0.39756234766593884222,0.93055655915276735968,0.46883426310797893244,0.56557569476983482470,2.53919657187313507762,-1.46708599937078854047,-0.82450187784321860018
-0.00101744693841458842,0.19186244660429890851,1.22297728198146948841,0.18589026372397926545,0.72775155625384357894,2.31619892585346631719,-0.98460711871901951397,-0.67895440222973457711
0.29479397567930748503,-0.30898519209529595742,1.53056054826091325616,0.02767216037510638466,1.17858565012273319716,1.81728790360231173828,-0.46809828891405197426,-0.82046413402168449913
0.29619397448459466871,-0.86823813565630714173,1.66108759854509679954,-0.00095330801079401243,1.85196074649153041847,1.39720034268442794279,-0.05703275977376847522,-1.13072483955850033865
0.17068982611636357438,-1.26071847643031009767,1.51699148769229852363,0.00820395161800919169,2.53728330329933537968,1.39917838854184894970,0.24095502758899633999,-1.37036686500814286482
0.09569606868855028148,-1.40577710150077916929,1.25177609721567706380,-0.02365100264163341043,2.90697865129976662502,1.81603373140786006346,0.51530626678976554356,-1.42954645782056743997
0.22975426618302940973,-1.39091336317242153520,1.09952798294091191877,-0.14148052439952740755,2.82440039888166349868,2.33123750587190903261,0.84080480960872228113,-1.30911124465408734707
0.59455594007973899817,-1.27072982031304015926,1.20292453488583195309,-0.31899657836007266898,2.42944092648674470070,2.64288117878886330558,1.14660455564680030527,-1.14103667322534940709
0.99898136878685506179,-1.08896925810475053709,1.47614982542205996907,-0.42037393357961655438,1.94547391587850082573,2.61921058147838481389,1.22384725124495141735,-1.13582337907081676320
1.21394992210959595802,-0.94888478675801468665,1.55147447991867748485,-0.33084739189431283668,1.59494475191240514533,2.40452890706377786501,0.94656115322260347966,-1.32445703073439036146
1.13649998715409639161,-0.81034551154011624785,1.12191742767010094184,-0.08064602747113930326,1.42239460217551738630,2.30992152956225327287,0.41248975874673676767,-1.56284179190107153090
0.90648221542534468398,-0.59045653088728011770,0.28545710831514031769,0.15226594019736477970,1.31698538120453556566,2.47005129465413864054,-0.09335983574189940515,-1.62995715069308078071
0.76567192518701510107,-0.35391538000688116394,-0.52869421638502289706,0.19887909977011716811,1.24545193224356864903,2.75295054021808560663,-0.33365558157498681480,-1.37780111674437888425
0.79475969336193541537,-0.18067560517688627253,-0.88262177629177429594,0.06593642127965995692,1.21946963913084216458,2.91376354999510667199,-0.35368315892037105463,-0.91336445503197261075
0.87368336757443776364,-0.11491988064980607209,-0.66366165889987371873,-0.08921476573734700433,1.22874535362079728706,2.79547389268733503798,-0.37532574120028117104,-0.51417571281808471806
0.85507913729166917793,-0.09458998528595556621,-0.19961817976930207319,-0.10775259449590682270,1.19041516322815477125,2.52329521523695987639,-0.59247956613038788021,-0.37898464274646403993
0.74981924809408651011,0.07837203192780303751,0.03368564527014852872,0.01684034129830327617,0.96215626587044389417,2.40911909557384573688,-1.01227924946405600792,-0.46005511435447271618
0.63021389613053258039,0.49200988296582254256,-0.16449554164120236410,0.15944691987852763204,0.51953490503280119750,2.59858768091347203111,-1.41313487379945290634,-0.56071227715665139524
