F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59046912197602374750,0.57828936704840216976,0.95664005929827233832,0.99156149531589921065,-0.67111003041423056281,-0.56764479131176803772,-0.78650570806453312667,0.17990503477159794365
0.20886893905663561632,0.57698200062712179381,0.42276315207574044486,0.72005699654970078960,-1.04363357805248924137,-0.35501270404657175872,-0.65227935054722230301,0.28870828675372123273
0.81506352541325588490,0.48420997282776623294,0.13613994445639329700,0.54923027146383929242,-1.30970377964142481453,-0.08664167077330725553,-0.46997150697391443241,0.32408289672152812422
1.09240540794419094262,0.24796480173114646139,0.21290039827396017857,0.54569950938758937653,-1.23804450528175280510,0.19743832631305921477,-0.21871028934413355715,0.11957248186418158176
1.16381585789210029169,-0.08861421444986013196,0.60736520108808211837,0.62015038814388179222,-0.84783358136234487912,0.42327920569212207358,-0.02141694778003572913,-0.27601773669733775662
1.23432063743930142685,-0.39159708251427921555,1.04006116732307063444,0.61054709431144615905,-0.44436960815666431968,0.54815541399321343619,-0.01140348170709382103,-0.64841673278232880850
1.34128997506101033110,-0.55150778915047582451,1.23097139319187776074,0.45246913518765219386,-0.32346213505031573554,0.56417166275990671132,0.02401779792579050027,-0.76872963120477122434
1.39660170144411077686,-0.56970043198858055788,1.14428484060646740161,0.22574635052417540981,-0.56468136307490812698,0.51989653667530455472,0.44408705936601433617,-0.55529997428428778949
1.26925763543136094214,-0.57408543351833940527,0.90279491593566463248,0.11421868006510232929,-0.96578098694835357030,0.49174049058458796368,1.26657619061133863703,-0.19878267433321306079
0.91155928989658130401,-0.77372904551364762860,0.64119330033835320037,0.25641774341794137948,-1.21753099181507207227,0.53269499027080968734,2.11334481926435513444,0.09442140218492815762
0.43784909803549781904,-1.32659228101802328936,0.34154346760171444553,0.54819050859121920549,-1.15794114567070738353,0.65083806390840892586,2.35857132481388376277,0.13417531292383344521
0.01089279231658981002,-2.20765239618266351229,-0.09200685871820529771,0.69723433155654712667,-0.88185970917008138503,0.80616427515477273591,1.60476398969977807063,-0.18839002404461197004
-0.26202340361863957208,-3.17331238195091192011,-0.58733100786719505404,0.52722896758232817849,-0.59851566567553449172,0.98461668841758642756,0.21029713323452767226,-0.64150087160591107160
-0.36365702132521310341,-3.91212896187179293150,-0.87870783994274215267,0.11545704848839001555,-0.42402732346400101582,1.21341934949404661737,-0.96485536706622332392,-0.90661519010002766805
-0.38339633423397301293,-4.23886571770830133943,-0.69937121992418715966,-0.29035749025460716455,-0.36211764835793880390,1.46937670826318922401,-1.20136293010011296900,-0.82028225928494014063
-0.41871008708005991172,-4.10453025436305196649,-0.14178094983590147637,-0.44735044880601126938,-0.36797417184654224176,1.67348347606814007449,-0.45339886034857979080,-0.40040921593322398309
-0.46067938194841395738,-3.54444770034558276350,0.34556933996148836430,-0.28149389884825815056,-0.38684896824958076023,1.75872899147872718828,0.55017813936656179141,0.07362392538312244328
-0.43855639988354599978,-2.66988476219304127213,0.45320391707576251905,0.11557122993773837061,-0.38837246846537248901,1.70238441403415552422,0.94710713734781459827,0.24005445134560063347
-0.31130973515466076051,-1.65567506780948892064,0.27778875705961486586,0.55385539882655998589,-0.39807468392493117193,1.52145090283981510026,0.42165496680031805399,-0.08267704619979690528
-0.12476497393698958438,-0.70924414423682513586,0.22642947288356679580,0.86736188307028716515,-0.47119173908312600441,1.25411967148828251695,-0.59627752140890355470,-0.72235139240647727732
0.00030406290203086788,0.00808744095347145586,0.67690939698689123194,1.04121128785844474507,-0.63378483616059944072,0.93849919500245393422,-1.28327469149965645023,-1.18678556471306695386
-0.02495121149350313511,0.45526997338623859113,1.59605488101461534534,1.18738710767062660700,-0.83450613113818261635,0.61144750830648830764,-1.18099702285824115222,-1.10627698026620979732
-0.21793210845027119471,0.68606627970478262224,2.52738127971603798727,1.43405036596329038545,-0.93801404891348638682,0.30879513247461409797,-0.54741284720964045185,-0.60942061891419008202
-0.53202721347764403426,0.77031820406997997264,2.95218296523035172996,1.75138851008838214440,-0.88837689496378446918,0.02822417636305610614,-0.04247956382220242910,-0.18404960368527767400
-0.86706753327868879566,0.77236754810735908094,2.75064568919463470209,1.95421038037916794394,-0.80832762717544848208,-0.26096032947723413198,-0.11559012635875708097,-0.20327163464695952033
-1.14536512009508051335,0.73613450390100443332,2.27897811487342583092,1.92059463207380143324,-0.84323335466515125791,-0.55849001556339661345,-0.58345437075790118620,-0.57440061769405348358
-1.33054189993100835387,0.65455057853389730926,1.97839927028681805687,1.66421616879233824626,-1.03109182019604328495,-0.82098212362508371509,-0.91447519935175192174,-0.89866249249944929467
-1.40796576620977620387,0.52852068956891640195,2.02182774714073687505,1.33220625867215769489,-1.26229477060158257196,-0.96261929194624895612,-0.82932596642949618637,-0.87544018739186868494
-1.35168266212629961665,0.42420601619571279839,2.20317717629097664656,1.12438377772159459056,-1.36886017839569973376,-0.88673936450517365504,-0.48779487482149047617,-0.42404787528112819484
-1.09627178480301279428,0.43333582279914606428,2.14484758401958197638,1.09205843265392577024,-1.33077176306271161010,-0.59324037763310899507,-0.20347994587276385658,0.23448349148321787072
-0.64282769821231111607,0.59249262864044460741,1.68933542910794676217,1.12313533082659189333,-1.26927549143619677885,-0.21461939351015893451,-0.09727991877682937161,0.52428745671060517086
-0.08004223297385824887,0.81666766638630672315,1.01906451763091476792,1.05891062038516725607,-1.29192182960002699410,0.10053411164527903399,-0.07036626980304065693,0.01648776564584752621
0.49249894475407346439,0.94131994848272304566,0.49545759346552059599,0.83172282265023778081,-1.41474653802256633561,0.30037241943892079021,0.02517626280434652822,-0.99761520157696126354
0.96669695612619810365,0.85660297504518101430,0.36365640814634270228,0.55973222475048312052,-1.52866852011253273602,0.45568683419593647432,0.24784056166572282498,-1.72272866516410716464
1.28850550169215960494,0.59851805198306773370,0.53756475784922408412,0.41057507865001563463,-1.47236990481588270185,0.69702559920595874576,0.51953018785798965595,-1.69663086478664437706
1.45068987360953705057,0.31236038359286044663,0.80185158941762169071,0.43957312980852919493,-1.18671932057897566715,1.07444536318328931479,0.71522144379679641890,-1.18454652818539729608
1.43152860240941048886,0.12602705714083806132,1.08085947202393128919,0.55169082684903114622,-0.78733872952266570344,1.50479182930519628236,0.72554007814010190724,-0.69718318351454311443
1.21643076194130128620,0.03881608389063767595,1.42300104331243892908,0.55052512558618649230,-0.51148312541343499138,1.81303418333690835595,0.48887893373617119508,-0.52480461869322847512
0.78601170718000701321,-0.07890674971184022390,1.85295851775463304989,0.34636000088030288735,-0.53530884162511771507,1.84299448653390207653,0.06275067317400365163,-0.61126833925813806037
0.20739706583715053489,-0.33494451551265369549,2.20827748735137152636,0.07597278457306753940,-0.78763381498363338462,1.65562869193848194449,-0.41717577148453882652,-0.57905096519697030200
-0.33979222412698145694,-0.72534820701582802815,2.21016019123892570875,-0.04782973109442742454,-0.99096936580935812700,1.50001092732445684419,-0.83218206077420986411,-0.18442719801319651385
-0.73906660007466196127,-1.17747551086865720471,1.71436790911456915509,0.06312771728905221258,-0.91222433334342722944,1.56494789170468795447,-1.15866411099209831725,0.32679487830710357565
-0.98629569613490319924,-1.57827228600451285878,0.85490551520757740445,0.30332647873332158062,-0.56403319862495560066,1.84264153943898589816,-1.40139464515957734569,0.54335479191818947253
-1.15816065402328360889,-1.88209674065465515369,0.03325391426849721305,0.47359169034085007999,-0.17356694794983529295,2.12986608548079914272,-1.42456314915101311946,0.28451634435701134151
-1.31432820734132715934,-2.16667650682695933639,-0.36083607633342718035,0.42768030800254192014,0.00789420705915829662,2.18899244751552624066,-1.13441067273392359738,-0.31361133351266823333
-1.38747102627509444339,-2.50147988450625868850,-0.28355807345133648978,0.18211907816090366907,-0.09582261754056979608,1.96918869603765878118,-0.71971264662352130159,-0.87073044747558125955
-1.27256315315735646365,-2.88621547006698309090,-0.04126503434731668835,-0.07081016836525651226,-0.32491963766745579623,1.63731230415109796361,-0.47899639173439567674,-1.03103907417665086044
-0.91884720412225018293,-3.27267122831529233551,-0.01289847255564822125,-0.18060449139782244754,-0.48201657370253131463,1.41947015528501596648,-0.59633939769732569047,-0.72253111673918057889
-0.40018665371679518206,-3.60171934058169851411,-0.36292576783083174696,-0.19285456928530614329,-0.51424590565658223618,1.41311566433216428962,-1.00920707828364264458,-0.16871690449120324562
0.06322075933609570819,-3.84973880601488094300,-0.94358539250155992750,-0.21735333116293722999,-0.46362725132446258591,1.51355178726682204626,-1.34099683712462458551,0.24552349694713077044
0.28241104183510662429,-4.01358022574959782958,-1.40915601681440016968,-0.31581331914487115187,-0.41279224782955092898,1.49253585109214603754,-1.20058746350783307477,0.20170515249172804584
0.20909766695165185602,-4.11296805566857770486,-1.49038230778783642450,-0.45659982201165805193,-0.43401042999082045659,1.17146862535390372528,-0.54233414625481857207,-0.31872274355938901014
-0.05332467299864037530,-4.18928934849843859212,-1.17781016065171173501,-0.55193510617723273715,-0.55040406926227702922,0.55893950910311540614,0.41144290914047987329,-1.00625504536450849358
-0.27067121143769518055,-4.26857414796556433600,-0.64567447980921088835,-0.60015966888486305120,-0.76481147992853415474,-0.14190643605087485679,1.36223764586027740187,-1.48170952373506148447
-0.26982074999701283202,-4.35054025689869305893,-0.11997347540621096373,-0.62269394156996804579,-0.97958632346586582695,-0.63034199406722268844,2.02541419512951126336,-1.55283260961201396988
-0.03334716829182431813,-4.39154510801831499123,0.20926376328872339783,-0.61349421275672100240,-1.03045768543386762062,-0.69569135429690343031,2.18491263654316991705,-1.24905283145829448799
0.35010133769552248539,-4.32304113931140143734,0.24391816173868718920,-0.61783500964879078943,-0.88374396268769439544,-0.38474134498981071850,1.76433703539946939998,-0.73807522914822265570
0.67360364903367442313,-4.11069297862254234843,-0.01108273456765427635,-0.62837916034955487721,-0.64121132673275771374,0.01249749505233184975,1.00078231001018358448,-0.19284379785297495191
0.73587021032169785961,-3.82264362564140469658,-0.41124417487501413460,-0.61909429231512469460,-0.47488415927811800099,0.13629582859002692397,0.31842292962979423798,0.16663378826899483132
0.54224196640425759153,-3.62405810032186925795,-0.64990154050571979916,-0.65458754103145377901,-0.53761509723041311926,-0.18678616807801420863,-0.02439810773251937376,0.15427629186565164354
0.33509684799728739479,-3.57742388409338563093,-0.46711202950991920213,-0.75142546662965203907,-0.81118394001592453169,-0.77400922878300570940,-0.02627161553261312885,-0.00941838502590876779
0.42182177565114148399,-3.55199337323954722478,0.09022775451389569712,-0.84134778420234002105,-1.13086752880502983132,-1.24578807121573342798,0.15291696539046709113,0.11818088441652289944
0.92192769087018999752,-3.39068196955438905249,0.72463512087467796263,-0.83508774587362299968,-1.30571168877911314432,-1.34249860303164281206,0.36452867257293020131,0.71184795341097950594
1.69982690206097974972,-3.02983669421957824142,1.06104090796121530715,-0.68193588443939689991,-1.22015907620677643841,-1.04879222319632070537,0.51237440891672225707,1.52744252168684235826
2.43994209477715395806,-2.54424753375464485217,0.88865877146395466646,-0.45109830434340403293,-0.92647316142633984182,-0.56413773537105527112,0.53524029054025090701,2.01439932019538359143
2.82687256644086781776,-2.10862869583250134298,0.40647794332443493159,-0.26539575019503608422,-0.61431423480603075671,-0.16434615221716816769,0.47372025752179547364,1.84960239391024283684
2.81262037472927106663,-1.85348907758810566015,0.03720968406596274203,-0.20213515121979513944,-0.45801228853021108689,0.04233876602658535881,0.38857754767920604788,1.24833536454346383238
2.63494280127173308159,-1.78698633019204011774,0.05309445910958111858,-0.23555895547450036998,-0.47786916210091184842,0.19543925436953213381,0.29513200049606502784,0.66626345245399831718
2.58587624710274655015,-1.78010415872356109190,0.38003516595198294503,-0.24558517435401719387,-0.57636234908782657538,0.48990350187299319673,0.17733242291542208879,0.45234932307627823134
2.74637283834801548821,-1.65416499532636374070,0.66888837173285164983,-0.14917056293117111898,-0.67892515448218782037,0.94324837204605083141,0.03455528353676468045,0.60633241766268797246
2.90987039863721097532,-1.35979596619372133937,0.64867427220838247415,0.02720168021967662997,-0.77455483645482026134,1.37162267090623801735,-0.01245704229677396281,0.89947037336100377214
2.78648551730884674882,-1.04331890861318288266,0.37207209383097894495,0.17580078951476518778,-0.85115957426906718730,1.57386369427382533104,0.21335135299646174056,1.08050188813068515081
2.26025836996113094202,-0.94582926453883442441,0.15106478148680774209,0.18412556238099081485,-0.83722703449087065852,1.51704928603871080917,0.75221882580133836438,0.93109488543347651568
1.57523408860101210571,-1.16233933214816764767,0.20484610053623861226,0.00912945863880107976,-0.68352801076348379539,1.36716695006755672992,1.36698276264199192198,0.54286181164467339766
1.18915440193383492584,-1.51275541826629189579,0.37605631944130379907,-0.31885582947492324690,-0.47036403663175074819,1.33676336498490377913,1.67670665309849198366,0.20872353175166050154
1.33243050319748901344,-1.73502629358729065778,0.36181299833726798809,-0.69959212221247191188,-0.33186991975929686083,1.50572836139656418553,1.55030788720280221504,0.05977995548819781818
1.82996521887443486243,-1.71788803557866032179,0.02947729333806065402,-0.99273096557577555910,-0.32715372958923139013,1.78333939360716420275,1.25622659635922939714,0.11585261918377091905
2.26174561862471756868,-1.55313477190164750397,-0.47044688005158358246,-1.11322167178018993638,-0.41027913015926670282,1.99950229142674107408,1.21639040149519872536,0.28367974377098414962
