F3,F4,FC5,FC6,P7,P8,T7,T8
-1.85738205698741110083,-1.77355519467684907831,-1.55401127081668222196,0.25385197376460516550,1.26359857625111238200,-0.74278439512638461117,-1.68292801142610604082,0.52938370387728828081
-1.85901091247006311491,-1.65930114115725513280,-1.53778219433321017284,0.06019254776101761600,1.24972218911851706835,-0.48861465920442220812,-1.81605199804173800260,-0.05621497556966902065
-1.78957328148076677543,-1.34969242476314277290,-1.12068901759493089187,-0.24895165755193460200,1.06862919499664310585,-0.34994637572137193837,-1.87882111362896431217,-0.52728183669089567776
-1.66727098177435206772,-0.96943710939361382728,-0.53683469081337342743,-0.52960975184758396495,0.89542981431794954617,-0.36656473140798445653,-1.84118199075198862857,-0.78772734811888223128
-1.51274479740546730078,-0.71908415569946415591,-0.09708942798465325374,-0.71502396355427599861,0.86276778752990102017,-0.45753903716419463965,-1.70369172984806938054,-0.89027885819507268650
-1.28418057111309691365,-0.65619975649901296499,0.10492094746828978247,-0.96118791984554330377,0.91307196554645797537,-0.48410641207903315486,-1.56565841729082144695,-0.95895204980377213300
-0.98176103203906650574,-0.68411647463507674338,0.10794412668388164711,-1.38277853962868868543,0.90317596008252754025,-0.38947128649478313100,-1.53799211868854279750,-1.05800441245517418132
-0.69492143259734262539,-0.61870836853130084521,0.09908449911898287166,-1.88194931730720971252,0.74570577499823742507,-0.24430949976913254873,-1.65849015002347877079,-1.17230898596584309779
-0.54773645526143432960,-0.34990245880948994683,0.21268206068894990324,-2.18388219066711375405,0.61987831111194668932,-0.17730590170593818478,-1.94232809403691164540,-1.24160453389694191983
-0.60172244317319767415,0.04145108394135870594,0.39368908098734145540,-2.04296991209346057161,0.79515969008250864114,-0.27704398493541654291,-2.31943203206099246572,-1.24199018262090588038
-0.73677037861770533489,0.28510489393845184214,0.49196149257636961893,-1.44080385200679628177,1.31376315386563402576,-0.53837444013118018749,-2.57836268133996115992,-1.18160315079120392667
-0.72842164303296019767,0.16657789700637112840,0.39882025813531590819,-0.67151865210739736245,1.88582265981407304345,-0.86681128581407418388,-2.46902289155216969618,-1.10410467356103070280
-0.47414154961633636631,-0.22442773156392020750,0.16632425026180880367,-0.21560362582389824837,2.05981745290504791868,-1.09078610693706878898,-1.96047800147580564278,-1.05720840723068110201
-0.10132229301835095348,-0.60265047394566084726,-0.00892610315814118538,-0.32324477046383803813,1.66530973452447805805,-1.07922667604779953798,-1.35829400778311470965,-0.98480847967756990347
0.15381599413930019393,-0.71910203041891418430,-0.01191662411274196920,-0.81134343632342187380,0.99122785491628684351,-0.88796926357414074360,-1.03247623142413402775,-0.84557961001282078151
0.20115718585669672969,-0.55046270071551706149,0.10385465096817242392,-1.25862777409295145681,0.51675748572796831315,-0.69924494790104418929,-1.12273679680931026681,-0.67937132312270198664
0.17416861862272403627,-0.32565815089747401911,0.28639919765071597535,-1.29265547297274063787,0.51166875269988898456,-0.67993350423426091034,-1.43909304568867324470,-0.48826569593950197579
0.25993144534753814812,-0.30304401985789813923,0.51533093107179028802,-0.83993600254154221485,0.83635429345179101990,-0.88397368843547552419,-1.62083257536298663837,-0.27761661850279345520
0.50514256438500104718,-0.57726003011909077234,0.74970610843955043379,-0.11500941570772676981,1.15001450646246516918,-1.18959048177398662993,-1.49953635566706489080,-0.06342437484830852623
0.79155329505603500007,-0.99422211940572680078,0.88490669867624327516,0.55018936690617581409,1.18621228665908184929,-1.38460151344036641596,-1.19769968782098112925,0.15881363551434438119
0.97552237143925890628,-1.25183425439293261050,0.71682441478778347044,0.83009825681898385952,0.89029247955607015985,-1.33347612718123875730,-0.98435696847475040450,0.35028318864141622102
0.99893377580165587659,-1.21505766762670153192,0.15554731709663505157,0.60200943433984854813,0.46342574836918137837,-1.05604337972635931031,-1.09039845378289346201,0.47992407155012739572
0.93985400303970734193,-1.02665730225006157639,-0.56880451550317889797,0.03707487448654612355,0.17037337101305358167,-0.71574923275712487580,-1.47591165388390610502,0.54184387174401049680
0.95996419839924596040,-0.91992452256852053072,-1.02987058659068453359,-0.53152440578202697630,0.12766637925858101421,-0.49940980867804946053,-1.88562982557512137660,0.49609101945347144902
1.14715275797251448076,-1.00001110757860178779,-0.93947345441479734873,-0.83124208878434113767,0.25412740738533273754,-0.46675619082287006512,-2.10777439050579395996,0.33967540371814025635
1.46423804846691929527,-1.13932463313474729993,-0.41543920778667858817,-0.86604365130442495513,0.33075803060117719978,-0.55616740140371845325,-2.10049274593336088301,0.17850453480937419903
1.77548792080087958212,-1.11190859492143778731,0.11049685503534761866,-0.84557710557775023208,0.22996253780688674651,-0.66241784676287884803,-2.03944134185474990062,0.17495461182754293294
1.91276068691565903634,-0.83595596203350175379,0.29321251336620290928,-0.86108156135953317634,0.05277229625167552396,-0.68509608404625355060,-2.17273470059486495387,0.40939464204345510367
1.81306488662423648250,-0.44296512571685242587,0.18575668832547709286,-0.76701811746597492458,-0.00018636143218564444,-0.58642817633213895068,-2.58627514970857097509,0.78398752301650165286
1.57974494064775661251,-0.17579974502942766201,0.11300575175643898240,-0.37580717495598459088,0.15847226896745739144,-0.40507463449204073047,-3.12992089551165264538,1.06741320469313638597
1.39547272439974756608,-0.20145278176164357897,0.29427205241044374073,0.28683089398268929449,0.36005954568814269035,-0.21170064304297817048,-3.49966163826489928823,1.06939677082638251449
1.35010045263348588129,-0.43729637336546023363,0.67783064672322879129,0.92291062457133676844,0.32805159537674738468,-0.03353144538121321377,-3.52239526689671933468,0.83760101914454521133
1.37349324405712303054,-0.61025793194743671588,1.02360159768313652151,1.23781833352921100122,-0.01311387202965224111,0.14425568099678282019,-3.32637371845292761918,0.58155338592006933229
1.33463570650567642240,-0.48177312644914421780,1.07545670745388255440,1.23378597625610475497,-0.46673764574926573934,0.28116073828277987623,-3.17571740502955357499,0.40485937463382093426
1.15261367299951578147,0.00991563685424971808,0.76268560966654341815,1.14942003738448117467,-0.72156025697789338835,0.29586327302561876706,-3.26727223982015768655,0.25457164225353151599
0.85771586761592821802,0.67054402490788256319,0.33741502879841434037,1.26497855179942852999,-0.58502339333798569765,0.17674686574880474343,-3.60654202330952777800,0.10319699675848628684
0.55812476737580951625,1.14011296733788070057,0.20886294870383104172,1.68417782603106402917,-0.17859298668641954144,0.03639695860483135176,-4.00676446847690836961,0.07668952875203392805
0.35103992387732246838,1.20136603887273252234,0.50507423990064415076,2.15579159763984806730,0.11936231016220358314,0.02065280193395164707,-4.22323650842965925278,0.29536548879042356930
0.26996282177224162346,0.95365110531919938808,0.89896039181549436403,2.30657523780205675479,0.01866274351510039189,0.14213898499014829269,-4.13074138849986027822,0.65076077773255758263
0.25890862198026071139,0.72924751316986158312,0.89438597671151476298,1.99788963959312981800,-0.41230759818573559095,0.26306800459139073611,-3.82762396470970500673,0.86503032481660180331
0.21477180486751473731,0.81912653181578021222,0.27214147914254516181,1.39200344203019632516,-0.84165977761928079115,0.21361813552815989148,-3.54157140947664350605,0.72994845846490485908
0.06230369439178516655,1.19466897919784065252,-0.66866568466187714659,0.83083226367627327491,-0.99720577579159686010,-0.03466242361058937543,-3.46220362563228789554,0.29661725768741370457
