F3,F4,FC5,FC6,P7,P8,T7,T8
-2.12163767067969510904,-0.25644085797442822683,-0.40017745393190518044,-0.79936672314200540868,0.51396666019866832364,-1.58315231600067107820,-0.17150339431799885292,-0.91398048615454174914
-2.41894996856099186999,-0.12000219156527046349,0.13006617644950291268,-0.58652124039096764641,0.53206726223768474604,-2.03299616965003471236,-0.59224620768396252224,-1.13026272901573876517
-2.60570300432277246472,0.10887146462218919019,0.68868449639371076554,-0.40068881999106903402,0.59552363024537913194,-2.35165284996719758936,-0.71281658380000012531,-1.11335873304208976542
-2.67118643255391541302,0.28463333383055960946,1.07690566729932069023,-0.25388393650334317719,0.61682456425208609385,-2.62488626664226254448,-0.54110003968363662441,-0.89650348721017714126
-2.64323925099803869188,0.43321216816982038855,1.21036807944653945768,-0.21980327765581697541,0.47503403074525474281,-2.81562571455822796551,-0.34537331957988598452,-0.55129475025282204115
-2.54873979662344352093,0.64915931282761196730,1.19921180854849929176,-0.32027788300393600363,0.21286891311762295986,-2.77061230402668678963,-0.32341808315090025960,-0.21518180320157775931
-2.40278816152299645736,0.86533150772486278068,1.12755074249838882494,-0.49068294467103212853,-0.03484672517304474720,-2.49116277968267274545,-0.44683743160168892805,-0.10484035542098309179
-2.24306442648097670300,0.97291759111113373937,0.97486003183724334598,-0.65459810434016396652,-0.17888639427100430646,-2.12734860452397667174,-0.53363253451920744652,-0.30072663570758617624
-2.08831118706406559937,0.91001562022833171195,0.63010429335937223616,-0.78822325310405216836,-0.23030407788243612011,-1.89702549872884063120,-0.40525896422344298564,-0.69754503174738458071
-1.92708791749479346755,0.80542211990131695742,0.09805432124247652481,-0.96509347011157964324,-0.33636385696219495145,-1.90985027818502350883,-0.12705602585015904338,-1.01060848417610404937
-1.82477390333258715494,0.85895681416372682282,-0.40198956091394066892,-1.22466321535382172137,-0.62396055364720082181,-2.04624302655614886959,0.02677241894335621528,-0.91193505827101706274
-1.86537232466910940509,1.09635103987575144302,-0.65121420485483583196,-1.48441974395356202088,-1.03047741432177630827,-2.09613163449863115773,-0.08601324446857151751,-0.32946774837282044590
-2.05826954352304447582,1.42335709125319831436,-0.60961879148859299260,-1.62783514902970005700,-1.35889871583594068483,-1.90512299537421792017,-0.35836785647667318555,0.39395398370519374431
-2.26924945351069595745,1.64805311401456022757,-0.48327379478642212840,-1.62864823282740767141,-1.44793646461022618155,-1.43599464012497746168,-0.55875594230499558979,0.74530482274653508945
-2.26686337498597501039,1.55952947270565878135,-0.54486566581453821367,-1.56153133265508414773,-1.26546082353706190737,-0.77940998333080802052,-0.45836268572534594190,0.51826535848953325658
-1.96710873615081838217,1.15205254060626693935,-0.78869732917396051519,-1.47678805645016653081,-0.88240820138849251908,-0.12031795849317472591,0.04795460477518126430,-0.03486758015466791261
-1.47646573162198802009,0.58976805858274705674,-0.94046913794302222644,-1.37147595477901096395,-0.48374739022421381351,0.33769988156170377414,0.85615337241503219889,-0.41423947368505670275
-1.02105236519657727179,0.09100268930560796721,-0.74838291185962091401,-1.23430452311029448254,-0.30019424309912157156,0.49929554780691942639,1.66253240526543066835,-0.23555877327705304625
-0.80408920157838981169,-0.12976660163550082783,-0.20559170684696267961,-1.09462415355300635156,-0.42123662549418522394,0.42826636886991625852,2.11331349992758044110,0.45985272171050012302
-0.73888750411729253731,-0.08472638976710401837,0.38189628061096753120,-1.06288232061155318853,-0.73891814643231990001,0.26041661257343751146,2.01710887733696742075,1.22564908017860618727
-0.57009430835642016522,-0.01920655121813119939,0.58430877417757831616,-1.21891068140181846324,-1.02466601187488182134,0.05870852839809476142,1.46985380610968729975,1.48598062876305747615
-0.23890067462114303320,-0.13133560999752205700,0.23369509004010124986,-1.47745363596312162535,-1.09903312035887323894,-0.21849380422247424716,0.80533012212990251477,0.96448262554402919289
0.02373993977799996116,-0.42921600103119866843,-0.30998730569714583183,-1.58995160107175403930,-0.92739232682680339259,-0.55623395609936843176,0.36424824368064873115,-0.03547791637881687193
-0.08111541364969361567,-0.72217588640286933810,-0.39587036591731311619,-1.32388121765197919188,-0.55821573658423784270,-0.80507515482863256651,0.26941635528819235512,-0.86549300511872029329
