F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30658871092836009753,-0.00406258866780228808,0.45738861732019231443,1.74404879801212797652,-0.51691766425916019223,1.30563424516549964061,-1.11185064890523155334,-0.54424878216128436126
-0.18559143573693570595,0.15415117238488215690,0.32860585062437147608,1.41768603801282622179,-0.32192820410341466131,1.05088992983642937062,-1.09107105201352427848,-0.66589673226988077559
0.14780181972320660666,0.22475395490427715894,0.36979382019228396183,1.18251947439227622638,-0.06879748615830420799,0.61494477848898976280,-0.75759160938905423244,-0.95921211873422451699
0.65214545730646400479,0.07863273785405382188,0.63209954766096199119,1.07695435909490599968,0.02288050526849083263,0.14068594608675324964,-0.49051225322240410431,-1.22956824528318331424
1.12593756600153649394,-0.24354169080132531677,0.97411482808843707915,0.97829111381629052513,-0.11568559743924687611,-0.23018968162147451784,-0.60351190700020962421,-1.31333783815660587457
1.39554550476522809532,-0.55026996652028292711,1.20391482376637370955,0.77671904798223989630,-0.35871748346278370390,-0.46049866740892630990,-0.98764538431175730171,-1.24774834032902925962
1.46168538849632412280,-0.70410140616367478117,1.29081338476361273671,0.55651137289280960818,-0.61073622468306898448,-0.51466487923659820503,-1.32915773645002155412,-1.12894165219948527934
1.40977034145724333669,-0.62331499759541275640,1.29149292766669154808,0.57633500300484263867,-0.81904253973579910220,-0.37227269392708056683,-1.32403781850420099175,-1.08218782694049830972
1.26046209421343080592,-0.31143693244737463699,1.21610473373474969883,1.02500148148492309375,-1.01861446463751081914,-0.02713957857357874107,-0.97842274134654128037,-1.19865602383322533697
1.05963823466481787960,0.07273358365549824345,1.01891127107319512390,1.69259543371613108143,-1.24098745377511865406,0.41644030019498090578,-0.53113549228944045844,-1.46292873422419478224
0.90236829162020404382,0.36193543821822837803,0.64617119482186091695,2.10344222868095664936,-1.39258382505931943562,0.73344976283994822719,-0.20169904254696360835,-1.75660133781063731995
0.91449634721208550303,0.46473716174032758675,0.19360637766730479092,1.94512143301748019475,-1.31447834751378800355,0.73278622191132991581,-0.06891090565167568016,-1.94850858141103433496
1.20399098745777588526,0.32076978237525194393,-0.10372780495470794448,1.34571846197452815730,-0.88380340852597272239,0.40427530618954499175,-0.08765089106750087455,-1.95872693999752200966
1.66718364602356405868,0.00343369780312335589,-0.06995999093229722521,0.76067683475639691348,-0.16687524101664294451,-0.04347833258732834022,-0.16352945629759968460,-1.81752012170460752749
2.02758846168000994581,-0.25954340869386133273,0.30343938327266117838,0.48780969555375575109,0.52990637391749983998,-0.36162843486926232739,-0.17190542038748396481,-1.67807803707651181924
2.00224646128001682044,-0.28475105198906019988,0.81780860462732740679,0.51471680471860647987,0.92376162503167724704,-0.42518411100531755542,-0.09009619839217590520,-1.66686072074208935234
1.44905396487780513404,-0.09469946290197017724,1.18131904794477327059,0.71618965819156210628,0.99458571958313723993,-0.22987017856610700295,-0.02827664126089734706,-1.78994265911649286238
0.61704985175025084398,0.05869036714592520965,1.24808863802188119152,0.95985514290303020069,0.93258066775275572091,0.12956878941979199649,-0.12483397107755968281,-1.87195363201792108754
0.04244088059353411796,-0.05529400266656787216,1.13584680858260522740,1.17407455268638649670,0.94051955567195699714,0.49636206716285224960,-0.43339741651795660182,-1.65960531033618141628
0.07407709688816595250,-0.32192388302933377942,1.13448254209683296878,1.30091982470082334622,0.99157366165972549155,0.73566840958734369682,-0.79532243784294587297,-1.14615507537979111063
0.57868220828277383561,-0.39194700261610626590,1.41248126026214859685,1.28039375350728978908,0.84407060339826978090,0.81658310899677821748,-0.98487113967966000150,-0.57220222779796625634
1.06057410336565927089,-0.03461882448830519432,1.82729069637661778458,1.14625570717856417602,0.34400944668090943646,0.81653263526967778674,-0.92303993044201471108,-0.22086396592790932814
1.11350891246805550061,0.64333617559041045286,2.09927335928204250592,1.00957488791968863495,-0.42796720612006583506,0.84454199980164357253,-0.71967371910633315402,-0.24878350623433939659
0.73660820504905877293,1.22452040562902775278,2.03489831129205489546,0.94184071322336793131,-1.18348276196477142364,0.92961003040247314200,-0.56125531639953341045,-0.55079566384938216661
0.27416752888394274601,1.33001837186490989851,1.59629540711603956638,0.88964453109545904574,-1.59231052032948916519,0.95793565734498509201,-0.50790053252909039827,-0.89283395974373991333
0.12956186637336730705,0.92976225004358470372,0.94483008115745925615,0.79214057237758273011,-1.55661540030631195819,0.78122208531014158961,-0.53064026034013300759,-1.07611771450861892774
0.40252248998255157897,0.31276965949953222657,0.35052049535192819629,0.68065887540862146654,-1.26627817751858118278,0.38480400171143430699,-0.62933137572760189382,-1.04485131268645203839
0.82320998951793955545,-0.16847126270574216966,-0.02652300875545351641,0.62411229418342450970,-0.99696700375222713220,-0.07598705232431232637,-0.86956155630887166375,-0.92552182567817165015
1.01318277801935408000,-0.34575522320184859382,-0.19783108052170630953,0.71529033045304668548,-0.87534038414372117298,-0.39365812878949063558,-1.34470507053783827622,-0.83760951756727197726
0.69718553331793398087,-0.23184785929994819464,-0.26789024499214392216,0.95783124012425802096,-0.84226434639789160563,-0.45381111082938391244,-2.00615003219880083662,-0.87044145570442288395
-0.11226595921916969478,0.05645591964974728399,-0.34008150859494962193,1.22516004538773781718,-0.75619201003670011296,-0.29227495309093981524,-2.66344112317090031539,-1.09969507379052422458
-1.01012816248000913966,0.32393972534787351947,-0.43580073401136426581,1.40599385973270352146,-0.50348837213605446284,-0.09165936290885622062,-3.08604528142908485222,-1.42790141336511511305
-1.47169864079262580070,0.41844519331481888624,-0.51433264639569298282,1.41141968654049776433,-0.17145058944228497300,-0.04392037507990398382,-3.10413665282292106085,-1.68223019003370555247
-1.27671663278469837977,0.31538431347885553802,-0.50865753403515134856,1.21148582810703264734,-0.01556678098240103433,-0.17028701859720904443,-2.72650244117886320083,-1.78387085160411262841
-0.63118667774099834755,0.11012186124279331467,-0.34743272023451599040,0.93498603902767563056,-0.22313857066781989102,-0.33805914486533217289,-2.09343669213321659228,-1.75324711138068090044
0.05413092806742181989,-0.06058718343966596614,-0.04000366477045941282,0.71553048032473809403,-0.76754099931074071250,-0.38891001019558052443,-1.43626514125040594116,-1.68833567176052556924
0.45387233215717570634,-0.11741657326661503191,0.31855539127087090234,0.54594583424268972038,-1.36016244702856692328,-0.27308310100911137308,-1.00619959208091747094,-1.64215603192388193143
0.46891006112633076830,-0.02940863588449180166,0.63965893443640597926,0.41122084403305186884,-1.64673760363798460382,-0.07926302664294204714,-0.90003751652224517343,-1.57504844027081403190
0.22664732982755653179,0.15752666256273242795,0.90354138469521261268,0.35071521811845873806,-1.45443798185274508761,0.06855582644654856228,-1.01336141866503504083,-1.46557993666177721614
-0.07497822389682765043,0.31487491367436670764,1.13491812099362032740,0.38872956664794627857,-0.84163459514223903923,0.08773360256435849824,-1.13395830009149589657,-1.35106363535465812120
-0.32837549109602476305,0.35271811553999243838,1.34747608094354198727,0.56520666594613366840,-0.12444280468988980215,-0.00200136410535516930,-1.10189521188164896159,-1.28297861368984933428
-0.47807881015049985551,0.24780839166575652222,1.56919052598959618550,0.86217555928125377829,0.29024118204060000981,-0.09364349750771185088,-0.88406108026145291401,-1.24886133379466723881
-0.57480192559545850717,0.06882155454878169376,1.79826671386706737898,1.14580471354900592651,0.20888782716497875103,-0.08696017041592894736,-0.57900660178148555257,-1.17648634499063553527
-0.84093225061138110465,0.00109848593504491190,1.92285096444380632086,1.30277549520671920291,-0.25540044652770260702,0.06805751601918395843,-0.35657642378183806997,-1.05635635178961906355
-1.39409246469902670107,0.16191370360521881167,1.80427333336170181433,1.28899750394701562151,-0.77373541058408934479,0.32219685062770841988,-0.28861630043690983394,-0.94410306787896380865
-2.04718354372381794448,0.45602532561396741384,1.38937079709575139752,1.21679799431885382610,-1.07001430507523642710,0.56114294396055619529,-0.36190923147748865762,-0.85893080872054883290
-2.44094306513870051845,0.66363942924721064376,0.80202822135217544108,1.30087155528718700914,-1.15864771446646597219,0.69514950440306455537,-0.53897623855737497589,-0.76910196278831510774
-2.30639467384921470483,0.62785562952917539636,0.29617219302369024447,1.54650370510469570284,-1.21843549194924927193,0.63876038413917324288,-0.71322157135102071113,-0.61822110477234293313
-1.71602500823134263008,0.38349707712064062815,0.03332143160458853753,1.79840505461889632599,-1.36736296199940809970,0.35411032472367448554,-0.80027425916688887941,-0.37497587750695932085
-1.02879069522747701448,0.10223609892540914956,-0.00312271350246356777,1.88901827889975670871,-1.61317919049634039830,-0.09699395759674206419,-0.79844844821589622264,-0.09485719808051994162
-0.60431670815750881953,-0.05366623400617154954,0.02167506326415036266,1.70619394087382825198,-1.87559444002246800132,-0.61273549442784891461,-0.73967390800286902941,0.10229992912981859809
-0.58651550518234696341,-0.04770206630462180131,-0.08194522110847962670,1.41848021399385793018,-2.08326731816651422591,-1.06921291227045878180,-0.65431887235991603724,0.11277205749954376246
-0.81589157402896805849,0.03624167462369346643,-0.34005887787115679499,1.34122962820735280864,-2.21977359811116414789,-1.38863107017064524307,-0.52307277482604030983,-0.06541415146786441759
-1.02387624403811772211,0.13784795401359684064,-0.65406598475658728198,1.62117787957307757374,-2.26779716471774994702,-1.58335256309152949683,-0.33556322772132185506,-0.33215973955381272731
-1.02227001626410740620,0.23479769407063660891,-0.90721821182841932973,2.12087146172277218881,-2.24296061836125604216,-1.67589587700776387891,-0.20447892324016495036,-0.55406646801248282674
-0.71110956696048621684,0.28487605247798347685,-1.03393563316430459054,2.43785402997628208865,-2.16578274979606266726,-1.68745953741101617496,-0.30817517183309561801,-0.60415464761463733012
-0.24617262498256525793,0.30017109377305684070,-1.09395439936004446047,2.26773811331908969890,-2.00659697695758731939,-1.58801985908478093812,-0.70232455523097181427,-0.49297859416507805452
0.04461414047987723869,0.31713511820828094168,-1.16791455392212606412,1.67679859248908691427,-1.75349983318802715715,-1.29420802481026075981,-1.22712390211512722971,-0.41554359599277740367
0.01766457523917887990,0.32524642493406263899,-1.30350119478461046185,0.97515680048871555829,-1.43011354192502948557,-0.83486106695131279132,-1.61928074469611948949,-0.54543189250905155241
-0.22371643181730196948,0.32660202444171515523,-1.51900187389149965433,0.50659798335949657311,-1.10623190352657152502,-0.39417908930681488933,-1.71054734438688993414,-0.88146940393145412074
-0.36948678379436378227,0.33557604668765467215,-1.68574569642736404873,0.41231916597081380571,-0.86813117209513679384,-0.22661178485826377615,-1.53828797170452458154,-1.22847894145000369193
-0.20016782311070613343,0.37962056000044447357,-1.62301397990948448324,0.58515989391334422010,-0.75276277053558460217,-0.45334196005407950691,-1.27150479874364874533,-1.37965323831074937466
0.08612461826175311919,0.49260862958939211076,-1.25826254717577978859,0.80334583297126016532,-0.77035160117123913093,-0.90179116551984850325,-1.04908024279747214003,-1.36760620581037972698
0.18878971416549550355,0.60618679712819478755,-0.63374102821786826301,0.82370057793003004232,-0.85696443556116075335,-1.30506358029143787469,-0.88238517182796305516,-1.35843312048038100670
0.00800171273658883270,0.56163433607121304725,0.07252901338539284593,0.58097303701104630047,-0.88411587643040112638,-1.50314110625317765013,-0.67526674251658536097,-1.44136202161700066604
-0.38085670260283766009,0.23719945136862155555,0.63871156050750910183,0.28830398608022084206,-0.79062292972360115328,-1.44225063268812148110,-0.38838684563713354869,-1.56149390638655072294
-0.81565289041534350112,-0.29113187355078190555,0.92222775175684978954,0.20823149641677562993,-0.60886854326951289629,-1.17203732294005336101,-0.11791863817423225980,-1.59046985847896138466
-1.19863508566299792335,-0.72057032128385190006,0.94084479906671047988,0.43254325494351580916,-0.44697967627671464363,-0.80125993593525945968,0.04805907510367631030,-1.52526073778123838487
-1.41102287297492101636,-0.80952757035149214282,0.90463272884858558776,0.87440386449847518069,-0.44311593694928397280,-0.44746996422835205731,0.09814445949546621306,-1.42485529794642973300
-1.32648970296084534048,-0.55056686686685052390,1.00393860126699774327,1.36484196466864560193,-0.63201791248094052467,-0.19664869660222805692,0.04751177637899338391,-1.27331815617607180258
-1.02091566572558711812,-0.10867767099303753120,1.25494071225776870904,1.76587928108956138118,-0.84818838279977104566,-0.07469710637002145714,-0.06385812026433208832,-1.04830494440000498990
