F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51923800929383645553,1.33987510652604702166,0.70685799436046403699,0.71831514019227582502,-0.20657533324169780053,-0.24195749322529652714,1.76734768733644775907,1.43920410126820086383
-1.25722325055422112783,0.92515778257624092795,0.13936754189569744433,-0.07732483503883745557,0.41696798361269504785,-0.52219656438166139889,1.44080185760649781557,1.31703078801298234524
-1.68103652645973355995,0.23609133646677066265,-0.98442085236327359077,-1.10009861573065514939,0.93575638873239808113,-0.80495813008835159774,1.20903157152418305742,1.03016428621182942749
-1.58827655480245377717,-0.47502678835890110864,-1.84888243533329199586,-1.97398680599616782594,1.02293212562184865355,-0.99865799540083133312,1.18629085691146318737,0.62346236084817152623
-1.12737879250412009746,-0.85409460700130157562,-1.75221331466476493155,-2.38365750193087100328,0.76137974306351441367,-0.95222753537864646134,1.17488648713846721705,0.35787138393904216471
-0.67830345315586304533,-0.82778170047874577442,-0.98090920989116925366,-2.36166593374432087771,0.56251990123186734749,-0.67507869176139179146,0.87142235578635085513,0.42499432345239895881
-0.49772692101363236183,-0.58861326792028856314,-0.22236401070426842219,-2.14437774406641912250,0.64231311187016892905,-0.40148571618064765598,0.29763785266622716508,0.75942131589494643595
-0.55012396015531972449,-0.46554468692216871561,-0.05147986249429759714,-2.14105584981877639095,0.93909352144912838778,-0.32892640348056534361,-0.19338211300379865021,1.08315701217960769220
-0.62920827983057214805,-0.63849723614978748376,-0.56134041623924479936,-2.53510764234479735180,1.18416682188533695097,-0.43864905430143302789,-0.31876687871618769599,1.11614414009832607633
-0.60090527865745158032,-1.01654458779997103335,-1.39033819808680814134,-3.06664249446736514315,1.15355114771408362451,-0.61411821071744632228,-0.21337905178036084552,0.83746942119231881918
-0.48488245119210127143,-1.33086784138496350138,-1.97883867910012023472,-3.28809690757132555561,0.86551314048464633721,-0.77612745013618567036,-0.22333866831046417234,0.49669316285400305633
-0.39792171356920830183,-1.34703325473665946888,-1.88444794743883625721,-2.89572216453535213887,0.55691286726289968012,-0.91373472805126854102,-0.59658330117673941118,0.40344597551746702591
-0.42067819562214597839,-1.11800886102668939337,-1.15020257216093968466,-2.03055377275307868956,0.48592153517128211515,-1.04902521414544369627,-1.27318029067542060062,0.67960055533265295580
-0.50192887128986540812,-0.90723507101945699560,-0.27570719403467913722,-1.21880407163679604921,0.68271850233666164787,-1.13320153462226680396,-1.87163690656732595308,1.18246867449404979844
-0.52027656569351188320,-0.93425385223843337990,0.24317408515996599694,-0.90201798951090639278,1.02021295817051727006,-1.07355224748818534053,-2.06770824972368938433,1.64366046400919629811
-0.35693691080382605740,-1.20584756431719375414,0.30195527047973419466,-1.11648857870411388760,1.34344771068793922275,-0.85526811673022939964,-1.75118396798653419566,1.82772736856363859914
-0.00131495816214338137,-1.47473551514784251282,0.13026638836011616984,-1.55905128400492709595,1.52913862469370309682,-0.55848681184249227005,-1.02162773006600948733,1.71291987784062227362
0.37270102876378768952,-1.44933567941632279741,0.00696969876670300390,-1.79085352186310453604,1.56928622192632083454,-0.35155270351677669893,-0.21465049510775022212,1.49436905120614671461
0.55365172085881642072,-1.05550280148933195434,0.03349472292202956836,-1.49019653576438915188,1.48888222484110088750,-0.39549505861190131784,0.34262844757775884341,1.33529271090989842818
0.48951346383813876262,-0.53340656079595394345,0.07633061988891677585,-0.72448805520274595082,1.29464823150113184091,-0.70547825458448276681,0.55333607575035104187,1.23377567108548236163
0.31567731150228434123,-0.23008145722222075880,-0.03187416248369945304,0.06275102160503899518,1.00976436945143532853,-1.14147834378164447777,0.59266831479822901230,1.09606641327609355407
0.19940404292453808854,-0.25564555861185284114,-0.25183521550832110858,0.40266112602484421812,0.76602980421541411182,-1.44658983855861045242,0.68241730389575161464,0.90619201990100806121
0.20254954825310853006,-0.48339611461554266025,-0.37274615917205483617,0.12657154548276350337,0.79323531343039477282,-1.42450992584224200854,0.85382523275069888147,0.73824120524136960242
0.29936152549673356038,-0.70048252023094914609,-0.27734490055161742372,-0.52458764558157333635,1.07957741520599759255,-1.15606621159748601535,1.07798737822460100055,0.61744577833342306761
0.43089592766747819574,-0.70486888209732256882,0.02615996481708433505,-0.99747289886392553893,1.32295416485440919807,-0.93404077505986227159,1.25954809255030109050,0.54949842748450949959
0.54926289745666390107,-0.49236351571966319174,0.53841485003343425575,-0.84666115567736865977,1.30285859960476302355,-0.99015968809418608565,1.21368780811963627997,0.54789490065944534969
0.61250072241172048848,-0.27251196824026530097,1.12766295083067347171,-0.18838811006720604380,1.07653115287272593825,-1.24208047481518746302,0.85510501832682850321,0.62092462377454826772
0.56449019601287120373,-0.25575565540809203080,1.50746652232214395362,0.44238474127869725772,0.88329018628329580842,-1.37147305780889650073,0.20459344442289684185,0.81581566728909094000
0.39763118383383477816,-0.51908141547771780022,1.45379928259658730560,0.58063630388132236870,0.85183514645871094562,-1.20799644534236860771,-0.54228425308142047534,1.09091513814471130495
0.19411235130226930923,-1.00038942947570896891,0.89080858026162124119,0.10199282498270148545,0.82328393240985264789,-0.90211509061394612452,-1.00532773269697162100,1.23740159111358694055
0.06458804220872532698,-1.46753432247302328939,0.05817354662429975037,-0.68872515372996356842,0.53223485595408159821,-0.73276017102326029828,-0.97876651962374883187,1.09392927791201199916
0.03324651684497867410,-1.57873834116680988870,-0.50396171562997105209,-1.27803259689964909818,-0.05786677897580451424,-0.79844079067725870491,-0.65307314921514725281,0.73412585446354827745
0.00427965762064131099,-1.20703451058977728749,-0.53328502054653259545,-1.40763844518117098303,-0.67256807138184226957,-0.92840941070662785783,-0.45627414953441175482,0.38878100762823114556
-0.14445327211336034257,-0.60678276000324338213,-0.28299861998764319626,-1.18445643934777611328,-1.01847411028710976844,-0.92070969275654923614,-0.70601827339644906978,0.24115841586196667956
-0.43099527963618444737,-0.19856201424227365449,-0.05575780402395303509,-0.88235468197326727413,-0.99767651713649185830,-0.75664538185726770703,-1.32026175984915594697,0.31056008109852528687
-0.68459898011847353239,-0.27008209518690051709,0.02150951707812807923,-0.79225749344916995831,-0.73834480935999735607,-0.56320657323344514023,-1.86236070885448912193,0.46927736907897560359
-0.67134788066018458164,-0.75233184982082146330,-0.08073144570378654183,-1.03087712672919673551,-0.52055960994912719997,-0.46193420222935543951,-1.90385803624716976046,0.54736965512349311513
-0.31118809560596677466,-1.29670317641478627380,-0.29865785709433750883,-1.43991600464374092105,-0.50915213039656936900,-0.48749561724720713585,-1.36579533307351819182,0.44397831385788238956
