F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63388876352000900205,-1.38716621549084662135,0.42889146862218818779,0.16546010127052210303,-0.35083255971749982560,0.38285238871485038903,-1.44465300150072395446,0.50221350762520089450
-0.70912889213386642862,-1.29642872746453807764,0.37944510665652175785,0.03370104106977470093,-0.21966618664518400283,0.57370342182984579438,-1.36421876288275956135,0.35799510782440546741
-0.92043182069206641582,-1.18058389476756309122,0.38788355765309834311,0.02579749903186917201,-0.24003602656599593024,0.46554026079378180158,-0.80310584154775865873,0.30116938736832699064
-1.07537682097375175694,-1.04451529996643666109,0.45583793127238847465,0.05304791911612107697,-0.40595048799788518989,0.10097449689627792380,-0.03926568192813523206,0.32184450179728235630
-0.96910680545989491552,-0.96114479530571916843,0.49337601162211941475,0.03862340748249565997,-0.63315345114224697021,-0.29793641989123009761,0.44625338918359774842,0.40754951215745643944
-0.57937810771382836084,-0.96985656117811269716,0.41621085739928875835,-0.00999388214658773234,-0.83371053463984656773,-0.55855674903777707829,0.39051130067439393523,0.57539095595190870025
-0.00412045447260631342,-1.03863812487391626860,0.21933369693072357620,-0.07764464114770823489,-0.95658599764908536223,-0.62862341774185870324,-0.19885842883385912438,0.80370352108373122046
0.56021804591871338097,-1.09013982372650208852,-0.02357172252689210268,-0.14090536597407857244,-1.01538575176377166009,-0.60516394793087535664,-0.95108547625481321131,1.02444453821695291573
0.89927912571226842342,-1.03854567731453628632,-0.19066946153700470301,-0.20256638484440780967,-1.03933734316241510598,-0.62137313566422502920,-1.39324639328887234235,1.13599745940606666750
0.90273650402478289312,-0.90093478933852988444,-0.22671369295514037789,-0.27819169426521328514,-1.05476723240045910934,-0.71467617502691582754,-1.31533931979578944116,1.04790286831864265515
0.63916700414051708101,-0.79049829306649210814,-0.17826387912697772009,-0.35722109943391200382,-1.09124849838578952266,-0.82375560350630994133,-0.89223043454952555287,0.80027697159518595971
0.28794690226247249276,-0.81665175735364148313,-0.11828348584976622337,-0.40905402427559350853,-1.15687362515957037346,-0.83785808353299662254,-0.48754510228183189913,0.53923413884852156031
0.05481498373719774497,-1.00591259853336323360,-0.10810613536810542712,-0.40169164944485502566,-1.21248795484842064596,-0.69968339772342724725,-0.38264858761184622482,0.38516292383036404567
0.09757514652242375852,-1.25705751015832367656,-0.15791597271176660566,-0.33551513573643992894,-1.18046464549219254359,-0.45824730725486750860,-0.65880011973390861790,0.38654044505548967869
0.37170312621704143519,-1.40163922198386914353,-0.19934403995922234110,-0.26835222762313970524,-1.03435050080796742122,-0.20431416545034544741,-1.09772914338275495716,0.46208994051324669972
0.67353712073225502355,-1.30660744405784945421,-0.13728608405729125774,-0.25657982973804971394,-0.85102659400082925067,-0.03242301930632800894,-1.33446598494508172905,0.50103611575004802781
0.78282130634955993109,-0.98171521011255802325,0.05947718055092054978,-0.25076339549368259485,-0.73500923526380501638,-0.01902072952892859894,-1.16120941603820804211,0.51702032728007507600
0.56267724708580746373,-0.60084393780725264822,0.32244517682007212134,-0.15177862542315229133,-0.73422410688260053568,-0.16175074587251481173,-0.62729287790767551680,0.54333946798852972293
0.12989619026498069876,-0.37024364697659761791,0.52897023132091680608,0.05974405451266928679,-0.80272962982261364395,-0.35700285508654111544,-0.05674753842177861218,0.59096433359201461233
-0.25166833430729784737,-0.42609554983539216222,0.57578692863550950953,0.34138311955155825617,-0.83828097875635898539,-0.43402179690808034840,0.17627068351403221702,0.66913357046590271615
-0.45124517260671720420,-0.78284290501028541698,0.45311236317234460103,0.63739273935998075338,-0.76787870207963870861,-0.25772671776513778052,-0.03570343313537097801,0.74241613423759345025
-0.52113537048853042499,-1.29566201406332925927,0.24998221981414225912,0.88402726223725169863,-0.59706368508298446329,0.13703288885175041178,-0.51439435313123771376,0.79290169257563491989
-0.61781938975227324029,-1.72353589074964119732,0.08148544983547667542,1.00862246393299881397,-0.41945549766862477714,0.56797668749425789247,-0.92072736744202920978,0.81459302156833579556
-0.84426210074323060351,-1.85474370107702890564,0.01053129965177901362,0.92308161033219782166,-0.34836103922477873462,0.85368967795493067019,-0.99348883606635218779,0.76041971087316173605
-1.15362497089480164902,-1.62308299663392818779,0.00849320533957370616,0.59858370803323612819,-0.43577394051150497578,0.89199820414133768054,-0.74356109276242965400,0.62147819976382800977
-1.37228984346637616909,-1.17281137346153974121,-0.01525426848756331055,0.15990756990094448509,-0.63853512439643822507,0.70879300798716793341,-0.43189584399415820171,0.50598031506035334726
-1.31244670615200864638,-0.77553048819964653937,-0.14123328847712782186,-0.19304529031413547591,-0.83381454242288133294,0.45435625693941406045,-0.36612310505411793660,0.55108993945501438816
-1.00293941642992479046,-0.59463735369339520975,-0.33448685391495264208,-0.36077696113437984771,-0.94483793404103433300,0.27364257766395838622,-0.56869833985731121917,0.76304838849213785235
-0.64633704375871769976,-0.56407233224669273142,-0.44852223021599918473,-0.41153050357502490852,-0.98760076366286486671,0.22611178992457736658,-0.82135529388004580031,1.01636226364807003009
-0.41295773213451952843,-0.53106633780303735826,-0.40277387907314432525,-0.50226602218821514434,-1.00609403004646558166,0.27785507925935981621,-0.95980035810383890205,1.15384822798441510905
-0.39596050916352498739,-0.44790594085996254803,-0.27690570643436629439,-0.67822246240642225512,-1.03940551063833974688,0.32108255172095256924,-0.93323614681370214985,1.10640794118003893409
-0.49714743366401259461,-0.42374808810876435361,-0.25807512273383070855,-0.80502406020059247282,-1.06039090027979820974,0.28158065964545297977,-0.85179924838843501522,0.95943797678163500464
-0.49306250924254779733,-0.58540252614656507202,-0.47515006987768720892,-0.79433957152951539804,-1.02453165567033677164,0.15019413014427762665,-0.89479520128547040958,0.86692505486720605745
-0.28467403170304095283,-0.91269819574643062943,-0.84712069708207793362,-0.70171221185510979090,-0.95464065052527269373,-0.05325307181408054508,-1.09965891245341373939,0.93715828495603181736
0.09254456758826319629,-1.22709431166799354251,-1.15559651531182505657,-0.61799348798445818964,-0.87026301233818681435,-0.26415053332619620186,-1.36756702239601146687,1.13057424986552756963
0.49078399812750805875,-1.29875958783396550089,-1.19177313224240721823,-0.60613010633426744889,-0.77743433046556853494,-0.41743733126288101731,-1.52587048869361807668,1.29557165839118160200
0.68807796970251411395,-1.06148238691339669160,-0.91924082310579002808,-0.61337437398981753400,-0.68070340760180025885,-0.47625415513587354699,-1.44411124268080626187,1.32984778779430845574
0.55599299335478380435,-0.68968618389185221140,-0.54609839874093113465,-0.52894276027635978021,-0.55699945905628223120,-0.44121277319444873743,-1.14471190969165537155,1.21518868534381208057
0.13804130484634358211,-0.42937519948058233688,-0.31146518149679958132,-0.36691560837542785967,-0.41780960888986962143,-0.37369051633046129757,-0.76163777457422698891,1.02433482964992905728
-0.38354314893918695084,-0.45885043210105569411,-0.29158000911358122886,-0.23219314466132809360,-0.31360882243551335691,-0.30879646270958188703,-0.46495719809261221167,0.87908321756101315270
-0.80008919233964170825,-0.76894685988905586704,-0.40252126698378509762,-0.20422647879302141538,-0.25981321629377862603,-0.23551719351174535411,-0.35941133686413462289,0.81691907556530529710
-1.00238505916667874907,-1.13610531891208355049,-0.48279411214566120281,-0.29035271058218925511,-0.22053494301779552611,-0.15437298277043387529,-0.41297373725932717825,0.78750600630183209550
-1.01335916819992100102,-1.33531677739581211561,-0.44281711275530200034,-0.39814030128022037669,-0.14584842222590904681,-0.06008645296849782214,-0.46751268063499029637,0.73312554536893592694
-0.95328567604119984757,-1.33454046349727861731,-0.36010978316027414392,-0.37991047110761516636,-0.01422637324126228842,0.03375619886799788305,-0.33689906038941580535,0.64346114474394977556
-0.94865029608609363621,-1.25629579843516436810,-0.35585669120325369441,-0.15499895909353400558,0.14542930220641303585,0.07789949198950148201,0.04450355405738154468,0.57396524698532436215
-1.00155395118762657880,-1.22454857483123835671,-0.43591358736903906834,0.19412525250042522718,0.25670738514766860972,0.05122958861402785585,0.53617248775484405154,0.59285090754023284099
-0.96858386732057022428,-1.28285066390166013761,-0.51627799574979249542,0.46114266145718862955,0.24507186258206736795,0.01679856823744835595,0.82579764860994742115,0.69797688270603464034
-0.77000759304662613758,-1.37941122133761107094,-0.47755046182453164683,0.45797404196629271089,0.08303966442148613680,0.09728839722791648992,0.72997725208992014778,0.80967565595415513791
-0.55039046328840302014,-1.43765696445420654292,-0.27864332493051302553,0.13930448252626750905,-0.19480391537742985930,0.33453390238233848830,0.42071083587674618087,0.83651680630201108446
-0.52993052007221597144,-1.45199846205406801758,-0.05902464816440677886,-0.36982141933154144553,-0.49027300790919692286,0.59649947623354548920,0.20051947536915037951,0.72226223365682817867
-0.74501695911137710837,-1.46978311448964693575,0.01918811207351633907,-0.86394964543528984802,-0.71559412014024315063,0.69595851286450272077,0.19473095194779205253,0.50006769515544824412
-0.95042019627398888204,-1.53062692561048119266,-0.08326378694189140450,-1.20849019962326398314,-0.86154826354133429156,0.55701000918729903777,0.23762159606652757948,0.28739932697166020725
-0.86113592128102600665,-1.59978081543380445950,-0.25981796491208508648,-1.40093780331344297529,-0.97719755420253751055,0.23925196273629861787,0.10298637169338294151,0.18119429686577448457
-0.45820667155249872327,-1.63286919623552706504,-0.34829094919996872459,-1.47323805359974335794,-1.11872739615592831086,-0.08355225073553035342,-0.21671652686741332827,0.21608987387120748291
0.02481176034786015602,-1.65931117219743451408,-0.30783220649187059692,-1.43316120560595550160,-1.27896380366455231226,-0.21512718973391789512,-0.57394298945739841145,0.36544614631463218091
0.27030528074912307801,-1.65938638882204236857,-0.18588013714820328381,-1.31225006006494626654,-1.38129097993270666400,-0.12046155030753756543,-0.71349076636347730229,0.54259295535694429535
0.13267912512967033889,-1.59302027328002182571,-0.04647532824909006433,-1.17932910010247726795,-1.35925709489770740745,0.09832537056187864999,-0.49069232810117197063,0.66133788127185666461
-0.21525464055133416985,-1.47603518731908245343,0.05726425048455374700,-1.12223483166512050246,-1.20753723375413501984,0.31748361576277672746,-0.12396632225272630201,0.68353553217314200197
-0.51642375807971341306,-1.28301832339714572129,0.15868155196101685345,-1.19324696702264310133,-1.00104006899165476341,0.40518611982463798027,0.14698505663857489023,0.60760270515801417801
-0.63234204636910962272,-1.01754395158781818509,0.29614096285100632855,-1.34595284871750653366,-0.84686669535591008184,0.33500075557864472664,0.28177000855248884870,0.46122716556308457347
-0.59366404815607687340,-0.77442781833130203140,0.44624942759286700955,-1.46872190983216244220,-0.78705488084816588312,0.21338943058575868261,0.31793617713503352640,0.32095544875612069813
