F3,F4,FC5,FC6,P7,P8,T7,T8
-1.07612493093417427303,0.34803635842005470336,0.33929061842578267516,-0.18696750427815964080,1.64397659354634173567,-0.29180112950092856883,0.46784713811648492854,0.37581256650800165531
-1.14583877670672085181,0.39750217313745106473,0.26696055881023289524,-0.27354985791672004058,1.57051564870876037006,-0.53051679761434877847,0.38698782250937857619,0.31644031776561543090
-1.05336283607926950445,0.40482500082505085137,0.41017424806441471485,-0.30723630155736542102,1.14166821747762181616,-0.45241517337630576812,0.37865075546306514731,-0.01999647766364053003
-0.82618933446904652129,0.38372074836823572008,0.62935642465142926927,-0.17500423638078643762,0.46521966258972979880,-0.03556735881664346149,0.51772721947928113106,-0.31268318807872108600
-0.58411706193108781093,0.37904891985409139288,0.77776158919349058785,0.11794463962839193960,-0.09214139251025849076,0.48407434104256369389,0.77638169728676731385,-0.28307260572464670867
-0.45412781637907845278,0.45828520471362893529,0.84938520667426642419,0.39628536000832131903,-0.18961269534318989094,0.73664913845780755075,1.01390099855213766666,-0.11525560564037654054
-0.51483198230499604975,0.61616166144274875371,0.85395929942615556030,0.47855608204780986092,0.25618342919859210527,0.52335672515529652049,1.10450494480165284372,-0.08906371842823905538
-0.71713692133244444360,0.75610426967974986301,0.82542525400644983780,0.34200740229256476610,0.94472820998964113226,0.02531935186485579151,1.05729072017509917458,-0.27079535642997037970
-0.92649687127316415758,0.78306084287166211055,0.78864167855396294371,0.13893903750858097035,1.43494379038050312580,-0.37477921319173612691,1.00388482897021225071,-0.43535018914490564157
-1.02238277611595007599,0.64266280366741379559,0.75188847245824719234,0.04658172741500637287,1.48879405063586411906,-0.36294870658916711381,1.06745451447558870051,-0.28468487158680477744
-0.97600128734247248996,0.36734428951642633665,0.71683858580158343887,0.11316315627223853812,1.22381010474024365386,0.07073175548397336865,1.24014775906616314671,0.24076409377285082347
-0.86253450314197166460,0.05533041417522281680,0.69062643656101430079,0.22470243702012460130,0.95426853567294833702,0.62134971252473070180,1.37906514466051133283,0.94162436895657641855
-0.76802121583596172361,-0.16361407670667429959,0.75354675695494521825,0.23345593573254624919,0.89110695003867912423,0.92678058824519637948,1.35791609038464633485,1.45291382307972560817
-0.71587774852010077620,-0.16617400266807783038,0.96734223502473626333,0.11136789049447926025,1.00459797464383915333,0.81885981558842357853,1.19139962559993550784,1.47991508351442258018
-0.69139713996207041724,0.03347597396209343878,1.25473801943771001710,-0.03141858916260442669,1.07544785432649669943,0.44762037831216167083,1.02814831545041274197,1.11938742468495489035
-0.68139326498103280905,0.27892783675485671724,1.45005593967651846832,-0.03442456395997257890,0.91877931295580539395,0.16554889172344502968,1.05513968557779547197,0.78949518983613298229
-0.67918105482131951867,0.40270520417815047765,1.42208947080828140841,0.14077352849058180628,0.59067396991902199055,0.20739470454177577619,1.28983354875680400475,0.82390183279124284965
-0.67306885125225979216,0.34129013284383763471,1.22749271514130664507,0.33219031516625385780,0.31467046445763885432,0.49033815994726315246,1.51102131203150547023,1.16546695443801873182
-0.64355748281274127720,0.16548069603633094871,1.08539416303772284778,0.33525049215100793942,0.25118074339930196448,0.75360742782875367318,1.48474710151669464508,1.41914133688618226969
-0.58356273018515492090,0.01563864493362325525,1.14631648891002990709,0.10449968739233683745,0.35883253844523621545,0.81468320743809907736,1.19976538206653415841,1.22021555363523925841
-0.51296078174279469142,0.02817361759962579495,1.36881932424220109645,-0.19289458859212266217,0.44561997128761876574,0.66357250797416567067,0.88253509859323631126,0.54925682559856414677
-0.47159036179936214550,0.21811929558156151199,1.56390730372458408581,-0.34285840542547491028,0.37238336050656889453,0.43628387851892186378,0.76267483319638607053,-0.26025136301245133108
-0.50749527021746732025,0.42757207633657884349,1.54461306067240222717,-0.27904143428481104072,0.19418772198114564453,0.30045355032348680657,0.86412944517251621956,-0.71855127514951078194
-0.63909502876864965337,0.47692981508822462899,1.28589545641499491957,-0.07447146951715918894,0.07214692024067455300,0.33989573539103334898,1.07179662947102372073,-0.51548839491582476580
-0.81281723948936335233,0.34574810854804999272,0.94719491990795479097,0.16532297481199861866,0.10419864859018003467,0.52465486287013529676,1.29465656495781722413,0.17229010772593647549
-0.94082684710884334489,0.20260454099346250634,0.74593793685916698344,0.37973550189207305738,0.26738107988644410629,0.71051178394171021768,1.52918655190040730929,0.82283576510657685521
-0.97595981047610846915,0.25508143061812449393,0.80037079864037230514,0.54501089957905157757,0.47813348723483717340,0.71151510085089786362,1.77463810434256008541,0.97445824762168686828
-0.92964141167163127921,0.55229430518361488645,1.07733682294016253067,0.63364723452949356375,0.67928577556881308830,0.45602241315239788744,1.95477488160596224454,0.52756965982410009008
-0.86187523404924748505,0.91911329648304374018,1.40101116801530833911,0.63770715645676145922,0.83366758143311647800,0.08189768041089749706,1.98335837952964766373,-0.13515031333051694129
-0.84657102352043200888,1.11835772002721545171,1.53046293803898425523,0.56919534680878458577,0.86242982782018795529,-0.20006993773394934899,1.82404859341062008937,-0.50710172301285072471
-0.91178781213917337034,1.05791465843545728909,1.36646779159912901136,0.45455496056948857531,0.67748626312017745654,-0.29197830913752287341,1.54143609046339125079,-0.39527403520712195428
-1.02231049849321053991,0.81059413543042657668,1.06030064409844748674,0.34217738069135983370,0.30888829304145015708,-0.21065311023508304089,1.30730868546963074905,0.03100512298797121480
-1.10951501225886550728,0.56185435955177298606,0.87692376404860572503,0.26246001680051495031,-0.03185203112016172372,-0.07743586703933658111,1.25939990134362211904,0.34240760760623584202
-1.14284326566717409079,0.46057538241408235713,0.94667792155854413316,0.23044520548944533167,-0.08319633772507817326,-0.01970020435229338090,1.41881282173911116296,0.28388185897151752002
-1.16874565919037842754,0.45204725906737047714,1.13781560704002582263,0.24538584631275286996,0.25639394654822861286,-0.01947172309631218026,1.68881568187154917915,0.08981375128307171607
-1.22988201692803778009,0.40736450911869703795,1.21458754911142929878,0.24740656311175648896,0.84695618148493589938,-0.02376885929440601328,1.86860659024051956045,0.06698236274056372508
-1.29801756168337112385,0.29775344417899490823,1.09694227698883195465,0.14725717934240856177,1.39540785592258176351,-0.05744902654570971379,1.78706762859993961712,0.19918301827608697607
-1.30917782450147091033,0.16389830608515096322,0.91231860248675067382,-0.10677826994064919253,1.65671248177057628403,-0.14269476613105358531,1.43444103422377522428,0.20774146521963759993
-1.22505672008589661104,0.03757681168077955242,0.82931027665557233153,-0.46254335659005185732,1.59913771828264628105,-0.22039685821213222949,0.97748232222535302860,-0.09123655970771445134
-1.08489380676336066855,-0.09963893551431751705,0.88867433502982873250,-0.77880179034512209135,1.39713057962196951500,-0.19901466500985651176,0.63897514843059355361,-0.49179719313334907538
-0.98437474834607252561,-0.27570327547140416335,0.99148226390617766324,-0.97013245092230548927,1.30168353612732845548,-0.08747161756807167454,0.49454939088530991409,-0.67303753794451104397
-0.98381699564231250843,-0.45417052568899823894,1.02452597933409994546,-1.03648887906737519060,1.46035225851520156226,0.00852284415194717003,0.48251006681408631360,-0.52729845321272272862
-1.07833433947287105070,-0.53927810311600632431,0.96383106900837367537,-0.98006896228560036466,1.78501942319860518182,-0.00523684351145723651,0.56706071031991944764,-0.12484081822760645375
-1.22132567115315882056,-0.47728656107891087590,0.86160343115395543467,-0.83037641009586671270,2.03660971527906786704,-0.12596196835063000474,0.73139519039773936981,0.31443170628205163730
-1.33230305034841611800,-0.31980152159037988913,0.80667462695048552934,-0.67714456561117841726,2.03915565419056754592,-0.24746154104340326030,0.90182114994217288384,0.50076628481390916825
-1.33088931653182140913,-0.15639310857431781843,0.87056160099044566092,-0.60992188254203660858,1.79189276169505262715,-0.28073300587827937358,0.97096477277701931374,0.29101616120919410191
-1.19805113573391941451,-0.07480049614680088499,1.03138379991249662382,-0.65577524074239357255,1.45375853347763728252,-0.19498092999167887518,0.88091224812582624715,-0.17778799872609488131
