F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30958347545640635401,0.34907452360343838027,-0.09667185582464075944,-0.04019439136740783625,0.57197677808191227378,0.03612668569060564078,-1.33344864875825530603,0.95971431975431320538
-0.62381378987576063810,0.16807228982223562652,0.05895149414656547515,-0.09071574998351818186,0.66777994648781391351,-0.05270389521158354990,-1.00537976098413261994,0.98674022993017085348
-0.58014946147237289598,0.11298211894128759591,0.17252758991379629760,-0.24784224464259535514,0.83634097295881426604,-0.18538135869889568741,-0.81705644882742478607,0.90406184640720843593
-0.24310642099111964831,0.13817259630652337088,0.05247194496247181705,-0.43993107066777809022,0.94093797958074543164,-0.35330308252557829363,-0.83408309069385422330,0.74149649803352235544
0.11587029716046275130,0.05249219969093948251,-0.28630170946412986099,-0.50927695988145471606,0.96290164423286905837,-0.43036654984035033200,-0.98382973059064671162,0.56169775006740707557
0.22418485095074522362,-0.26232728419983719625,-0.56198139924189527417,-0.37471941757202392731,0.99623104816555319019,-0.26191963447495658635,-1.06132462192960352887,0.42312822126382765298
-0.01240628120513152279,-0.70717031615306891190,-0.51308542097056564213,-0.08373178276820882060,1.05509188796870123639,0.20018456007931878515,-0.93813508703467107797,0.36831584330723005083
-0.39069125250173591946,-1.05694905886415591034,-0.12088131732848429734,0.20717987870622445179,1.11429097324106596290,0.78997339616618911240,-0.68516276639662709869,0.38610621270111594727
-0.63008236309446430390,-1.14688729414864698519,0.33025537149538530812,0.36020187651313367860,1.11921774368304260960,1.19031761687151194096,-0.46645666545934055813,0.44590354398642245703
-0.55151774970638745010,-0.97168155404505929251,0.47086729163439511314,0.38304217836612042269,1.04544258390106481471,1.18996677406805795307,-0.44084016511492496448,0.49993427881875751595
-0.16918237675302530421,-0.67695436149012222504,0.16105573088861752096,0.37294823956329242742,0.94768145918190294097,0.83330976563242653565,-0.68374472207965397708,0.50352861722306374581
0.29935873602319718056,-0.48867669794667673022,-0.36786723894279899083,0.42491961328597827041,0.91317033625916488315,0.39686555311172228011,-1.16108601695056767866,0.44394589589183380829
0.62458122556296291616,-0.56019596383762404468,-0.71012992938569174939,0.54069369207246820164,1.01064098467663310288,0.15948998103725262054,-1.72319975794210522579,0.33661405622307877250
0.69043344627532732272,-0.83739265880605495695,-0.60910042596065472331,0.56956059356746435718,1.21503481361627230228,0.16910587316131595048,-2.13933183572073470913,0.23514608206466339202
0.52101648277014356303,-1.12379444484225476941,-0.12429328139366836725,0.40774512739349910717,1.40224593333565805686,0.28944844799205587949,-2.32374988851748209839,0.18109419430732356937
0.23769546230321728086,-1.25738083262836641829,0.35138376241216007223,0.15669534436423854240,1.42372098227260424075,0.32877844290811708561,-2.36714582078215540761,0.17643579494111788497
-0.02005019593132767106,-1.20747497739876719081,0.44086994222333597548,0.00569548482531478332,1.24555990794647342135,0.18894068860615717553,-2.34115959317039168397,0.20325394235292501555
-0.10900117306011251894,-1.05757568282288705319,0.17532421813568238589,0.09667206035050590618,1.02405948895619247629,-0.04155258423286070646,-2.31340239076951137420,0.21480612232070847578
0.02284173820823204998,-0.91695925191321381309,-0.08480884479103020790,0.42727957838881652775,0.97454446543422046378,-0.17031628479178037572,-2.33114560526275660379,0.18623894566379339821
0.27669477012044962905,-0.82913120068687673481,0.03427644076345996021,0.85565217922343428381,1.19350440411213054581,-0.05766770604253274035,-2.36058106297150427366,0.15087008850011268679
0.49857620565983440386,-0.76345808199759279677,0.55689360967082046638,1.20185293370054235851,1.54157180708993646334,0.20617146886142753703,-2.37167795055082386568,0.16234591370394826915
0.57628585885896610463,-0.68127190207884669171,1.11271931993343153877,1.32415054669204867999,1.74662512799653280027,0.38188795784007772971,-2.32146731658426341838,0.25251354405309539564
0.52368818941977202108,-0.58371619057802259789,1.33536478479278830633,1.22114461140604468881,1.67493387025538842394,0.35228881794873506683,-2.20261812621789632161,0.38603965979032667244
0.46405134712426515664,-0.53731131804461196300,1.13104973906786177018,1.03697441173607063369,1.42025145788262330271,0.18740316102222570604,-2.12954854114064318082,0.48058290292029537394
0.50392207533822319654,-0.62630756005814081089,0.68560681858085303908,0.92865815150731101379,1.20174136328191849543,0.08236714449860813025,-2.19403516006195431487,0.48724871037797079509
0.67044265030227534474,-0.82908152128882572907,0.31344789196052452729,0.95090481023726247667,1.18520994578690808119,0.21327625233696903551,-2.37860714413478202545,0.43013016120308589230
0.88266280882844661004,-1.04556318276541282408,0.20137330958796270663,1.00987000564851636675,1.35942383222461971037,0.57407276805129214825,-2.55206841807048823156,0.38412220871931868071
0.96525922485255977179,-1.21228884906767087060,0.27507039114097181498,0.97788321915353804137,1.57551659556214773694,0.97425843430648673138,-2.53494121672738481621,0.42597392820985652273
0.82588404707699503149,-1.28358741037072343616,0.30355239040275489026,0.84219118625824873625,1.67337876766105564386,1.17069429396925839271,-2.32554288516604490411,0.58539058568529178661
0.59461047340314188148,-1.21256959625298366134,0.16681776302110790100,0.69140076696046059990,1.60612364910324711964,1.08840444215536735761,-2.12684920211382078037,0.80766755229417586115
0.50545547878897134630,-0.99331303167256668196,-0.01972863591122622079,0.65419010447425696153,1.45504116231227897948,0.90575957288642439114,-2.16452540014924732503,0.99023401207232097931
0.68901943624330375116,-0.68349365257019201181,-0.06302298836585402964,0.79717029124010174712,1.33886808972135473716,0.88042104867461956630,-2.49074539225020918920,1.05871818772687742438
1.04611429033524361287,-0.40789356202088861147,0.08302498474078043311,1.02014494323353632765,1.29305738673906489566,1.12184845667168842098,-2.87403289155118280007,1.00275045495324111045
1.30216372783749667619,-0.26612092250957453121,0.24364776998152407050,1.14228915654191598428,1.22442045331367577177,1.45685605974170306887,-2.99346795023579925754,0.89193447301490358381
1.22878001140170711736,-0.21521787576289061472,0.21537365941090691468,1.05688696842941287635,1.03244295280234665846,1.56994893377754873853,-2.66765590076045144841,0.83765594892415595751
0.79001242844697439072,-0.11175551620760329485,0.02917326561736668933,0.81115706595958614322,0.75015132918201665735,1.33527645684069451448,-1.91025248537936742643,0.91801207371705395577
0.15986664696230651339,0.13595203966419314168,-0.05365205010089274529,0.60037024801811922359,0.55848175489163476293,0.89916986449014835170,-0.98549160065054453028,1.12335635479877349319
-0.36654474434524325632,0.48650700283735220930,0.18036157448901962708,0.61178551887180554480,0.61383275738366349650,0.51418865946550185164,-0.31720838698051323501,1.35282298679214552095
-0.57451833668180085635,0.81896682575876944554,0.62898908307316492294,0.87063826523386589340,0.83851343734524208529,0.33610562767085166991,-0.19185545403153278499,1.50729576520549590768
-0.44049379327881216240,1.01895046915931253295,0.93316605895136095494,1.23232724890945122276,0.99288012887509480286,0.27835929861082731041,-0.54661627455929884256,1.55610678386906720050
-0.08147441716129187605,1.05711656691417910103,0.84331810018442232568,1.46113434311761403173,0.91265356533784802728,0.15574032258591891109,-1.04391954103572426327,1.52338115426993581103
0.31796046805650379774,0.98859406743717315180,0.46377706375283539453,1.39914044644487023383,0.64934841847040447593,-0.09208036315567177943,-1.33777197129951774812,1.47037404211728484071
