F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08099232770835421147,-0.76135588767596484860,-0.04672092923653406449,-1.00900781140141004855,0.83142462233093417101,0.54247844723554827784,-0.72087348987209165507,-1.21206733178087167069
-0.34524186642324211638,-0.90724447030872901188,0.37424706244751293482,-0.75338734164904908042,0.78119419663698552725,0.67506743685149983580,-1.21293259363631955594,-1.72558880659878366437
-0.15801236558901038398,-1.14960452214479191824,0.53824747990202215231,-0.57072385786319801415,0.65511529125069190016,0.82106103616333869777,-1.34368380816691912472,-2.33635195281489682628
0.34055409407473175021,-1.35235526517114523770,0.56304702230454528600,-0.64692450113665300737,0.38346253939810165390,1.00873539444202275916,-1.08753690465333474613,-2.88161558914893811689
0.77363852805861343942,-1.34380218301944576176,0.61120098530114641555,-1.22633837675403012391,0.04556804821914914316,1.19037642337510662927,-0.48413781269840211463,-2.94846971563391146987
0.90067990004761466771,-1.14363073363094169821,0.64486141920033512864,-2.10143280729580661514,-0.11794790838784188769,1.20150498778850733927,0.33492240417580837475,-2.29640425488465194093
0.61020127246767885687,-0.95596896718928092707,0.76578647919989339954,-2.70297301583060045616,-0.11853389453349452709,0.95979619711752950373,1.04620663004688263520,-1.21580428754756475485
0.00533462802459866176,-0.97314634031092595023,1.07849945741789343678,-2.62539307758791506942,-0.22575429266776500525,0.56039298263148484835,1.35692969361775173098,-0.35951639276568009285
-0.54467774433957893976,-1.19304842609846128987,1.41187221406776219901,-1.88305594352290306404,-0.55874084670483159520,0.14915760223581653321,1.09263746139658279866,-0.30768043401071432097
-0.63866574239240481159,-1.46093528049933785162,1.54561037799019707073,-0.96649944293814404883,-0.91740144777328813674,-0.21152446201354993538,0.44486763351565006275,-1.02710097162240732160
-0.19550870985658244661,-1.56845909129160099305,1.28967527989432273472,-0.51099030738556427966,-0.92786549762225578597,-0.58180431897483531056,0.03742891286273639789,-1.74804423806578501654
0.53719986774117933770,-1.38981803713875895490,0.64251273681673026772,-0.90145899679103036473,-0.50186538636339916852,-0.98175462100451615921,0.34053901914941137052,-1.72500036210355078836
1.15534301228394054029,-1.04091160591596487706,-0.02726773115726484689,-1.92167916387275261592,0.02430327955742607113,-1.29955323198191874390,1.21439504713923329682,-0.97133242488428606087
1.14875195704775534544,-0.77955517652690842212,-0.25889717378000570713,-2.72013331700867544427,0.27127643938917644917,-1.44410593607157844431,1.97776194936907701027,-0.17749421868109108158
0.37298306250741303236,-0.79206644616765342626,0.13476981237108742739,-2.60737311671395088908,0.11823036335187545043,-1.41176768421882226079,1.98875081109397222612,-0.08531160453071844063
-0.60795555359775754756,-1.08803453058565069433,0.92017042368515733486,-1.67117762012731074783,-0.34950128665129431837,-1.21389800406077186246,1.18552436417602757857,-0.93555242543061789551
-1.10560062654772783830,-1.45779144560120199614,1.61837843785222590398,-0.59204756642251032961,-0.95090806402636651740,-0.89584511343031114627,0.04355642365600999322,-2.21386827802154639855
-0.77737198970295973144,-1.60432334101586349107,1.79680816096118456393,-0.17854634253273621303,-1.38232620944103512528,-0.55816132792920880590,-0.71734852339065624527,-2.92397943187672204601
0.32573407203929194420,-1.38846576737098637011,1.29719417920174073799,-0.78336641501369341789,-1.41801774337221164757,-0.26137668657774193459,-0.63917160008297713158,-2.46978246791899325174
1.59222427007210431960,-0.90473336798846060169,0.37777346526566263352,-2.03576202312462273269,-1.03584553352459884934,-0.02239467237578195852,0.07057767764124707466,-1.17977742933350215893
2.23417595443773864261,-0.39186056713902067683,-0.46633718606005608587,-3.20526729944195487576,-0.39940470451609794145,0.15018555555071824714,0.66446838798936513903,-0.06161650795915820517
1.99394875146753514095,-0.07555223057550226884,-0.80966498652688101423,-3.75842327416460841860,0.07047739171509899425,0.27982685117346678405,0.45421290773454858769,0.02683845432432012054
1.13812224681714102559,-0.03187341660620261058,-0.50026111987364363376,-3.65493508740912842470,0.06359054885781785516,0.36795336345054308058,-0.47457931783264512005,-0.80049055189791762377
0.25258683474814291881,-0.21245588854505911836,0.27730460680504737114,-3.23738296167418582172,-0.34319762864263192448,0.41401211099228202306,-1.37708611199432118255,-1.77483467223555813064
-0.10434030710646588491,-0.47654837271288502665,1.15009417888576481737,-2.95051326936097790821,-0.85768839768624294262,0.45508146337349514310,-1.58424833299926182129,-2.22579170169415840874
0.01359225237867952782,-0.60555503852606384907,1.71475709027677036822,-3.02607233176635626037,-1.06388895614305378778,0.48847871081484184330,-0.94077720185436963796,-1.89371969629260350487
0.15372842772555825319,-0.49154698942676500195,1.74861215047772655673,-3.30855094193103926870,-0.73918372266618148636,0.48795968034467590568,0.10197432634359070158,-1.08057695704256206959
0.08123833169945600396,-0.25458654666305491343,1.39121690343475545859,-3.47666668666078981786,-0.10366674174158856114,0.42727256443567906974,0.86959563218379709593,-0.36107859235604272685
0.02106416892557780654,-0.15739258682756671059,0.98171650976400071098,-3.26828838149698475135,0.47185309209784576101,0.23613427406636200434,1.08812988220456952071,-0.02826317622530306189
0.45287898735012471763,-0.40714811004992301768,0.80579806066341730375,-2.60037641230497396094,0.73724439600459423794,-0.11965221849314089386,1.00490668051560372298,0.07343365773754539916
1.53879723960689873685,-0.89734642366118155810,0.89218224214441510522,-1.67209495409403396948,0.66744341845881183239,-0.53020314238034793597,0.97684393513578771095,0.24124119138542318708
2.85448444130574285893,-1.26246796556703988479,1.06940824846983484342,-0.81041653568781280015,0.45900168348273640007,-0.78913033692106160366,1.11067087048901469437,0.57728046238290220415
3.59729835784906271101,-1.22936291220684368319,1.31556717476261586519,-0.34986264199768229988,0.28124304086606782827,-0.74425517553072206844,1.28809367544119446336,0.93683888708745777230
3.31116521414705555770,-0.83584576140086630502,1.64339530739181527430,-0.48608483054070644735,0.14959672664782225349,-0.46788121698753520894,1.41867535224338570110,1.08609883089884595719
2.36052020305828635927,-0.42587845944180635627,1.93241886682359398364,-0.93985721310965564257,0.02518127299840101571,-0.25612610116398604188,1.62035311366737078131,1.00629483863469970650
1.39079667878106105761,-0.37690072971812377256,2.13809543721853767551,-1.16594368426099315172,-0.15444856574168167040,-0.33702726396473442483,2.07482022523864984009,0.85250515953332750563
0.83964886057656062945,-0.71805924245937791106,2.18961571497597340397,-0.99121414271641727911,-0.42718235706409418695,-0.68092479818531270741,2.70472134262995211884,0.60222855738467750975
0.72242858201646309446,-1.11257517872367284184,2.00704750478550142390,-0.71147562567518884968,-0.78232809449740681185,-1.09771605846264685979,3.10766236227589454089,0.09313239804142127432
0.79226621891610482518,-1.22273934370738479593,1.65512571285499787699,-0.70569085973867495820,-1.20347230266553872902,-1.38109443575380397284,2.88734324689967580824,-0.68341877867059075413
0.94734689764874624451,-0.97229644402301018680,1.17979494629602643663,-1.10239677301432092982,-1.58056872831854211547,-1.45981050387132049728,2.04295233911035989394,-1.41016571924780631520
1.09435756667248162977,-0.54705525567644353035,0.72873416897586551499,-1.59049810061431928787,-1.72136158615757683954,-1.43898707843069839640,0.96989189137834819210,-1.61447324684151127805
1.36096509884117833344,-0.30245895612611062298,0.57076421541998967335,-1.67202212515973602791,-1.52228441208792619754,-1.45284777147594645896,0.22638875454277401778,-1.11946358667682921428
2.03281558926777705665,-0.48155387436628860343,0.76201984015620038981,-1.24384711453154062077,-1.03990251263972721674,-1.53127012073452850593,0.22563540056246159105,-0.19796615941894646351
2.83183903424772998036,-0.95070815414064557825,1.13855852759330522517,-0.63095128881157147571,-0.48434853047844039775,-1.60188596895100232587,0.82643488437664147650,0.70611537479107455706
3.20413734977151420935,-1.34213267651722412133,1.47034181595927160302,-0.27510177435864330286,-0.12378222946006653404,-1.55480363299469037663,1.38746813671857260886,1.27834501904408548434
2.79936475552212415963,-1.34777083116971474475,1.63693088295083089001,-0.55231651230657963225,-0.11635293481409172967,-1.29662993253341185529,1.34171154209489973397,1.44075247976787035320
