F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51116637715549917420,-0.23020488628925966923,-0.52527765398818349052,0.86802180978239451559,-0.68355057791697326763,0.37259251883065458433,-0.21378129224327391267,-1.33338061708021671237
-0.69521758007836087501,-0.16462599825350887617,-0.51730336943919685844,0.66085089113313322251,-1.03287136285542402447,0.35354946774966317102,0.32152533509425063052,-1.28906078045912941832
-0.97423024995282725413,-0.03821888276620893921,-0.57125896040379009477,0.94525088108203569881,-1.33339849737256788131,0.54105601825283977657,0.28947429666158674966,-0.69873237822070111136
-1.10173893384053322997,0.12310546106790033749,-0.78056460597620191955,1.43832039813629908309,-1.58860824063952321694,0.88755732950448351648,-0.12103528214865479085,0.36575551077428702929
-0.94074616600127303201,0.30518311777422113540,-1.11311234570824435508,1.70462551369832349124,-1.70460378448442040344,1.13892267790470880229,-0.45855682128802238706,1.53625742052479008493
-0.67628601444161373646,0.45395311100206647836,-1.38226258369317567265,1.65588272060334795732,-1.63993606173951000926,1.09090940656593837765,-0.43934018898121662833,2.44684329574687842168
-0.46398601625597246656,0.46846006867836975651,-1.39024951160804155492,1.47242144171772260108,-1.42814893082830440818,0.79663083574721560431,-0.13691581780555231451,2.85577898870875257487
-0.35909830873819220676,0.28818695620463291585,-1.08441396565193892698,1.44016604639425938039,-1.12637463035771867581,0.46032009764900899684,0.08381673545932288860,2.78602797593498818784
-0.36435769747637752891,-0.07733808251551213542,-0.59831600475473822875,1.66910943932974031867,-0.83124735419001560821,0.22290215242498181980,-0.00052837361413436690,2.42447869986809116938
-0.38256066554555029358,-0.54302819254431244911,-0.13363041909652415007,2.00239362581003854658,-0.55871024836663252255,0.09946642712298622846,-0.36006972567302386601,1.92076301387758596739
-0.34104878394499532623,-1.01618364482121248393,0.15378675455749235557,2.17952134999025348705,-0.34739167358542261121,0.02223090919102561902,-0.75487236032590832036,1.34345804515194799933
-0.18859635366674332158,-1.38220067427309523111,0.22517994447250497259,2.07594445202362365421,-0.19379221295795703850,-0.02772210662761843622,-0.95913043310978096656,0.80753673816196058777
0.15622981026162688356,-1.51990223953006831081,0.16714147856120448177,1.77895766018549417176,0.09210712691956755849,0.00481797685153265501,-1.03749368652424189818,0.45231962811820092263
0.64332870638515593509,-1.45322456340643224593,0.10259170494334923784,1.41809023717357440830,0.57683360276804562794,0.15315626581609864676,-1.11361655243485224709,0.30431898827450531986
1.05679322258510199894,-1.32852716173379725717,0.10960916414825915000,1.09659238698983596549,1.11506527886203299360,0.38754132142968583663,-1.17911008918578086302,0.27019415373582805762
1.16989749794753095102,-1.29587710392346400212,0.16687499665426056006,0.84791782530849835187,1.46556740404852514637,0.57853755931638695120,-1.13547262468367438082,0.19233347040500778369
0.88911205672783144571,-1.38828693324398866338,0.21026435145803057392,0.59336981962593082773,1.39501305757052507239,0.53817395181169136453,-0.86184481041583316241,-0.00669424796557135503
0.32824802223057619743,-1.42374537882001006572,0.26301659670105909106,0.33236186402583706156,0.97989926575908758988,0.21327046384558989711,-0.47265843083168312955,-0.20834341870800476837
-0.26012842116177437024,-1.19136673749142230072,0.36730159979617277299,0.17903698710247928361,0.50306435712375963121,-0.19996638702343161320,-0.26744392194660576711,-0.21370402503076535439
-0.67932666365905458594,-0.67339582332975989054,0.45823275394048207376,0.19270462168972143924,0.12971026246397152071,-0.40974428377951355174,-0.37549322344794666684,0.02037446790432613508
-0.88556016715789653837,-0.03935842981807391450,0.43080279197808818425,0.35940468059453611893,-0.09420950365213537347,-0.24973895768956949626,-0.72867669773893084528,0.29894388673719696214
-0.89608779714640252045,0.43529998306970729693,0.27618262408828109233,0.55606518526588322171,-0.23220383829234317319,0.21200514625367247734,-1.09657613805714504451,0.34071721178575942179
-0.74946867430344876748,0.58018753612133100450,0.14219643262064013411,0.62464153871391026041,-0.33993924771517314287,0.68276782242433564640,-1.17091220616891344974,0.04670343380931439581
-0.53922530647854882702,0.51035389179895984668,0.22422829260155560660,0.59220624561144097342,-0.36504159164331795306,0.88369439441912767119,-0.86286767553352772264,-0.30148545284804034727
