F3,F4,FC5,FC6,P7,P8,T7,T8
0.67068959113073789435,0.59598259195242553332,1.80488718011356685800,-0.97291295643202402310,-0.31381836292729536897,1.58484041883593396172,-1.80324277828863444029,-0.76520717947451144525
0.90673003170730759326,0.91661142177899568306,2.40213456693175464451,-0.78118358881042293529,-0.07903332070496543738,1.41372114922081237864,-1.07136237606913176101,-0.75278682767976845547
1.07672016551805760365,0.74551521453743940793,2.65726701063787773549,-0.55943823456477348444,0.31727999092396019787,1.33216222285553542726,-0.50129288571665264751,-0.31053525374238749590
1.14161327909853360651,0.25790057177712716330,2.50430905524031865994,-0.38817347122537676496,0.77815313487977577633,1.28409585340283971533,-0.14727030905401211625,0.34119317172863572463
1.17194792992419238864,-0.13742409335027647166,2.16469654658961951910,-0.33039410770977167831,1.16388984654418248255,1.21921266224138635792,0.11746941828662757490,0.75617861134548247648
1.20032114086439700706,-0.24586819713856566949,1.90992456421879452932,-0.37536859486214840809,1.40359497505885344459,1.09324649936924722660,0.44296110391484733171,0.69101803272017503499
1.14093742515416463057,-0.17140465629191373176,1.89956431802821645860,-0.45388119803163895494,1.51567765841040658081,0.87639015536439057730,0.80328121630393400920,0.28366343406341221201
0.94296920248229210149,-0.22320501114396210096,2.16808843234781845055,-0.47005673580086104746,1.58864606559585386236,0.58851574273227436063,1.04761008639644037643,-0.02362026950617132637
0.70003695231551821276,-0.54665559209935932206,2.52255763883773331813,-0.40766126060097479522,1.64908169764865331075,0.28150489884861956691,1.07032713824364766886,0.04910969232961304859
0.60106608151379747884,-0.97815652428062427326,2.63469783817261360426,-0.35607384732238900327,1.66739634894871824322,0.10061633996868472873,0.89567810813188764030,0.41418534129293843593
0.72725445732534321763,-1.27421474462305872599,2.38441924668543903110,-0.41944908897558302874,1.60618682294118864107,0.16946530364981232664,0.67302387980479239094,0.72614323643974043598
0.92661305639671642798,-1.39230677668103486333,1.92743010538683434696,-0.60814233296601849510,1.45341882892010287875,0.44457794995081961753,0.52829885420550792841,0.68433181841716872462
0.95852461260173738022,-1.53522200952546628017,1.55384221996074356476,-0.84171853922370121204,1.26851700087221797020,0.76665553260972574279,0.40283571054652372867,0.35712878845148471330
0.73735185246986711949,-1.85590286405187421259,1.51004455720070618341,-1.05305351561567972496,1.14426754077679104782,0.96355772223622337957,0.19605633279395240365,0.01901476555756944839
0.42931947380542928583,-2.30535343737070785863,1.78812878848493106432,-1.19778931785432440904,1.12376092874070598882,0.93877668722323792672,-0.05773961496147748951,-0.13265829113128224659
0.27970790482783847164,-2.71444525610181264241,2.10331555675722059462,-1.21472246797370275750,1.17021232781458239813,0.71567321742721257127,-0.26792594042797945875,-0.04758394094620760351
0.32986168693027789756,-2.82871722782123447004,2.10193262389151058755,-1.08461596629649981161,1.23577219235709012679,0.50522465254802184642,-0.36411203592000185303,0.12778573254200414899
0.42654529929121498544,-2.46902624664013758959,1.69842966472484424578,-0.89101698752064728559,1.32080320528048811290,0.58453942019450366718,-0.29906881424006903636,0.18103101185709913334
0.48389483495537061186,-1.75663304675687315104,1.19740601932160894982,-0.74742981963346888374,1.42854901403699319218,0.93625564652291237699,-0.08891285339159347989,0.02389457781071693820
0.54450463845897156823,-1.14234017040987456681,0.97086355602125673503,-0.69488612703509955448,1.47896367622503843720,1.22935007688318176378,0.10396620724604141439,-0.28478720864296158677
0.64963907194666625777,-1.08064010500218610211,1.08931032772695979283,-0.70902535595817284264,1.32521955334101027013,1.17899356697445623077,0.02124103477255417580,-0.59218374750801894280
0.81971949439193281250,-1.55280789090788973184,1.33305112939588310539,-0.71524602250302282691,0.89581961181487723689,0.78309621851132216186,-0.42567689396804564428,-0.77452865418375493878
1.09417561067775404027,-2.05383765379154237252,1.50862724969855666046,-0.62430200895409837525,0.29186913932623592682,0.28332667757516022400,-1.02602089971015386638,-0.80289190890138961709
