F3,F4,FC5,FC6,P7,P8,T7,T8
0.90130578427583185608,-0.99144756743271833521,1.63842788327570620943,2.04526467871739114912,-0.41473064356154304422,1.10026591598137590822,0.23549513035120650528,-0.76473721343770628689
0.19035598329611583268,-1.23964087650905918636,2.09512088759643155811,1.81007064354178082155,-0.31005990829481616666,1.28933121677655448956,0.04632132684068709927,-0.66363912773630506781
-0.31605191349556666092,-0.76108168281921262377,2.12880947645191875850,1.75863502734992627197,0.17400629816379586945,1.33393294489601821340,0.11585234255495140132,-1.12130880029379897955
-0.39616270297342776052,0.20016670340668174521,1.74635865471517903735,1.95375923025767583852,0.65822982420586073626,1.28697171509765317943,0.48309413511984916623,-1.74480513365095157852
-0.10344630108489506759,1.16780768467562889867,1.31355027111506439397,2.24471592427257515823,0.83215141075194865028,1.16223403972440553211,0.99854633883165511143,-2.01736809905772895846
0.26611728002348922217,1.87193370983066609270,1.26926222049087278343,2.38754895820837154119,0.85507909895187494964,0.85998422859540535335,1.40938285535889562539,-1.89984408728886733364
0.45255857693107781614,2.15686828400201235922,1.67530766413231924084,2.23153347088744169469,1.06634044447435538672,0.39071110780740481161,1.51371516046451204396,-1.61901434849757386303
0.32115163904537719075,2.04649010204153114501,2.08912714541256416823,1.86310941885983494259,1.67912438632612159850,-0.00981131756246855780,1.30478134991984506819,-1.38586973444888417184
-0.03925276933898123183,1.62346718514850696380,2.03396841780991932680,1.53510502534407033970,2.41871754437555486206,-0.01325668985002381728,0.91997659507050211225,-1.14392914778771781492
-0.35410007512434732435,1.04005014685428975874,1.48348966747493005158,1.38799147841323855523,2.77108732034347582385,0.47645913702030812109,0.54632526640138878715,-0.78000580772094740833
-0.48612216696457899445,0.51415555378597033176,0.91683722669275335981,1.42232178204542436539,2.43473869976441026353,1.20640940738339441651,0.34717427948266743609,-0.34146205391771522475
-0.48355423587458701284,0.13377771952384642784,0.82423748634155080683,1.58667110073866113318,1.47025660153943826813,1.80516717623319777886,0.36190936997287298516,0.10823269385202818893
-0.35999340282994790607,-0.16329528135303469916,1.29609949711392236082,1.72989755244911935783,0.35384987772727355404,1.98425121502091483805,0.45961450906511780445,0.51781231541049799194
-0.11923677849638941728,-0.44550773030984996970,2.02863917588181497109,1.67287073658695550904,-0.32447415363914972053,1.70380949740474063603,0.42432730990033945551,0.86045333356364972488
0.19532183759818302904,-0.61261872566724706601,2.45739613273337997867,1.36021128233389809736,-0.23385757593020775613,1.23005716414493004862,0.16175425852024719053,1.06590166205487091311
0.56194377266604900178,-0.45821470497711019876,2.22265773316797909942,0.92309328321132233519,0.51945035356657354164,0.88286302662425297783,-0.15369786336445873109,0.97441168328438787505
0.91706409618545026152,0.02796253164340879033,1.47181160932232613092,0.59669261675741913642,1.41472287021787179739,0.84636227927185714304,-0.23709778545662041349,0.59939954185787225338
1.13876348370818503142,0.54667118337941500439,0.68265067082818187139,0.52037292563845094495,1.94404993052011954013,1.09228854513558371053,-0.02177684525989987546,0.14282443964946200943
1.15780690652166651233,0.69799340914035035155,0.43320513051643766422,0.64341026233261333633,1.91379789893929674882,1.32431733623019343149,0.26423872881616239372,-0.12923466091135477063
1.02377911355339090704,0.32719275446198370361,0.84847128900867063717,0.82850117559329716777,1.44254771297497619287,1.27042350171873219544,0.33658438537783441635,0.10754357759561360142
0.81409993465378038824,-0.28375677337475418982,1.42311454251392399684,0.99549101675819173796,0.98079938291990509391,0.92213012596023569145,0.13856561854589755090,0.90774348554993866678
0.54004001940081747257,-0.61422200605820731489,1.74366729147504240238,1.07023209600758595350,0.98717181377730034431,0.39428356549867010772,-0.13539939406683287881,1.93399501843196075512
0.25199900373090400318,-0.37212773247004576893,1.84972653762098571129,0.93916047834218274737,1.44606270134195979971,-0.13543328933184228813,-0.29268356144222096304,2.72877632972284978052
0.05910626682280770150,0.32195620356613496860,2.00411491640611005849,0.64082319350194050234,1.92416744847416953945,-0.48681385840267210607,-0.25932440970380338241,2.86540500237764428348
0.03423771161862231016,1.16444042735035591107,2.39172824490763558103,0.39095539452104199896,1.94511806535107156790,-0.62003869015359902583,-0.04044082811131487210,2.29128765420889468629
0.14234164565063134322,1.82599338063366078977,2.95129713666279780426,0.37514327736657004930,1.32523359489156922209,-0.59647900321177338423,0.24440993522138335092,1.47847026044936158407
0.19706412474173909399,2.06672437912162321183,3.52948882845163813826,0.57714931149403081445,0.43004706967884248625,-0.51584733112413438949,0.41671555676012467240,0.94314429852748116190
0.10171475743860348973,1.89004282919579735811,3.86015847533878586617,0.79683192291919369143,-0.03214466778960653470,-0.42824803619399814947,0.39892703191714662392,0.89525998488637736905
-0.03662229020817865666,1.47925285361312064403,3.57205997854374013301,0.91442626847103369858,0.34803880072064419249,-0.23765918338471775373,0.27456647902103176184,1.20221436865560260543
-0.12053030730018526873,1.08015438483641301737,2.69937593613729465147,0.93485450157076444011,1.32315371566099226897,0.11150325864896726280,0.19504806094925583593,1.52833037232580948306
-0.08952884285048941237,0.87758004422485391682,1.72847897554408813647,0.90085123969499192320,2.17496832352712621272,0.49983362820199328524,0.24474844011326846172,1.68200390942017641294
