F3,F4,FC5,FC6,P7,P8,T7,T8
0.20489494214881215362,-0.78130870772022587012,0.48742616118090886790,0.34998734012772314550,0.52459150939213772258,-0.10084428853039530127,-1.34395273737519094226,1.00754032385027181284
-0.49233514273458600652,-0.49791513889359917400,0.49249434768889799319,0.52117095864991591636,0.76808342971652843190,-0.05182874021172120815,-1.20527268933179865229,0.59552415139552006274
-1.12071887296285099822,-0.00565830087804384749,0.65888736765421285213,0.83158692508790121867,0.71506486333403829203,0.30664043968898285764,-1.10616349256596446793,0.47917234617460507939
-1.29151083765015473048,0.46777752624603646803,0.85060163805254562774,1.00805819675971419791,0.41605097306520832934,0.80412670060169422204,-1.05527217217947311134,0.65195500793103999815
-0.95144773168709662059,0.72533529463433576989,0.85243222542159735600,0.81062721480020061282,0.01510958419437101984,1.12243358018423378120,-1.01587866934595560942,0.94560143714420963335
-0.44387613141351134338,0.76252404583130006799,0.62800576906749683292,0.22982797841751673174,-0.26982195630815769549,1.02908651593968025750,-0.94054349912625723196,1.15401334182032599962
-0.10113026974023339721,0.65642731611962401583,0.36272157280342898211,-0.52927358315041617143,-0.23590081074112989601,0.48810422164482181184,-0.84029194453396971465,1.20667194122898702169
-0.12581958925676681171,0.58794100271968174898,0.32129452133823438453,-1.05647598391178454413,0.01953922918304798473,-0.21757013061828478495,-0.77721385913967577785,1.26274183513506987886
-0.45916305460674811112,0.66575824727153298799,0.56225866486441122838,-1.13009771184792473520,0.22053567093716414105,-0.70099811082347862623,-0.78300748612133697080,1.45287552901166128194
-0.86760504955355699508,0.87651032827354147248,0.86961411779986952375,-0.91847743037670670496,0.13651984648766055108,-0.72671666008818902593,-0.79841572248022496527,1.69333251387478367356
-1.15620792719070997201,1.14310657924440550737,0.94017773498540613275,-0.76981329944645648933,-0.28856325006988836623,-0.35729805482870752309,-0.73419427101121126356,1.75918958298247085636
-1.22159297491512663925,1.31023180979520303957,0.57927542185982006107,-0.92189610174755554084,-0.81120820971340823480,0.09514938428783070723,-0.59500325511221030528,1.51495378802926117245
-1.07587120334896968465,1.26240512647199376595,-0.12920625494186216420,-1.30222408759079932850,-1.01059765118965394493,0.34015526847058830118,-0.46973379452516383914,1.07987042615907302689
-0.77631959744126866063,1.01191245015767372628,-0.79022164656175952757,-1.67798941449176508556,-0.64950468875243261291,0.25727074965991708622,-0.44395613069776557191,0.71402822040913027646
-0.35839392189665403299,0.67394932067113100249,-0.97463815118643137847,-1.90049552331755977619,0.12852460971639689813,-0.05708899849193765225,-0.53536246634191742011,0.60241887673412020110
0.09174408756056705305,0.40801844976884199534,-0.61472993187728708353,-1.92331926691853194455,0.85793420970951250748,-0.29704274375666400720,-0.70574031799006031740,0.72325479046323748467
0.42215452012942822346,0.32966961384119353173,-0.05313302714933149790,-1.75587043376727924837,0.99994315217614593294,-0.15842018909318750230,-0.92762820533055689864,0.88113141906487946198
0.50385106678474167463,0.46651402071570891028,0.23970481971540569255,-1.41950648808821489055,0.44389961192436511173,0.39488049367503613718,-1.13436445715748535079,0.84509762433262558545
0.30770135504749268618,0.75220926127500009617,0.00663068156808548862,-0.93781157093820710635,-0.35281234762165541996,1.06405642230099162227,-1.21894644578320288097,0.50503836123758671928
-0.01467982965281899518,1.04958431291776288496,-0.55355021438353846364,-0.37681983561392912163,-0.85554979754216720078,1.44878731604821808787,-1.16941931185709546703,-0.00482057051029383381
-0.14446589475062052155,1.19050190551064583033,-1.02019967876446715493,0.13768333717137518080,-0.79175423862212945814,1.39441078476220536864,-1.07619539461432789373,-0.42247575848164564682
0.09145702990053437842,1.11220513897701911432,-1.14160161657927106127,0.47022751092927717043,-0.27863230387185250470,1.10561960210657628245,-1.03423665048954993573,-0.56911831179650207435
0.44568182292087366037,0.98938142777149928886,-0.92207712866985946931,0.58833202720887278758,0.18113848847149793819,0.90660374438745416903,-1.06529101071901566300,-0.43810887945784598996
0.51150734493992056073,1.02994760323565115456,-0.64248037489204012918,0.55495311898784838167,0.16805305172740919728,0.91370612073529777764,-1.09726984568471341852,-0.22014003655513741942
0.16474874434015648883,1.24676314780002917004,-0.56991451269910065047,0.44794318465620291958,-0.29336975384192542915,0.98663056280366934203,-1.05112418826783748926,-0.11175596431837625522
-0.34642433731420413379,1.49684838471371972624,-0.66950575435129511259,0.37324113055994856403,-0.83427615712620251109,0.92192258516878566876,-0.93839671909122124305,-0.08774289070502933052
-0.62463354276406690690,1.58325161822692539459,-0.79555134443020247836,0.36953774053053178861,-1.01026996060124907295,0.64613973341388086791,-0.83484940308122768116,-0.01821480774861740023
-0.48034890083431769359,1.45392702231943515834,-0.77610940114886073360,0.33129444182446854406,-0.72681061221408327366,0.30418200731680555826,-0.78655463551913273879,0.13060344734438469882
-0.10450712762609978834,1.28918957255306576570,-0.53906613645833734161,0.19481724515927786867,-0.36256879620291027067,0.12548138653088511396,-0.81690757719570505913,0.31121905947075712007
0.14500054566660455779,1.30922959344000400250,-0.24689584732922209565,0.03106079094818590264,-0.34403402977488861669,0.16900481696795141562,-0.96824171401230152423,0.50280965921431086674
0.03726332227378547496,1.61334442318644288861,-0.03985160612568668798,-0.06071168790685917138,-0.81092111664827470907,0.28277881906791307864,-1.24756314057079920055,0.72878729513920725847
-0.39318429884974837041,2.10164408429037541381,0.01754319880307796120,-0.06470233576196222913,-1.52906553163608860402,0.25508487274357583008,-1.53754244778088478007,0.96612497676878550390
-0.89752398681986389484,2.53124299383037776323,-0.07139295236763774921,-0.14891832609951582977,-1.97723803208853010638,-0.04939843499597754845,-1.56451189894070008535,1.08240082528238068527
-1.23383912907610482357,2.72288898370033072283,-0.13602673241216639566,-0.52161701321836739798,-1.78340929556629967934,-0.56248141594465572712,-1.10613323141993147303,0.95019477624861481413
-1.31954904077173407195,2.62694126257573046246,-0.09396073613450137141,-1.11942773782975657504,-1.04062286984243046462,-0.98136958185613032413,-0.30576594410706797733,0.65738018047866564331
-1.22958669642387463661,2.30635256968268276268,-0.04627582897829608799,-1.59518962917977025207,-0.15243862224547502504,-0.98184017852542559979,0.36651949973565689511,0.48586363021865625056
-1.11014240799946439786,1.92537075880459540578,-0.06157244112187126861,-1.61885366585791667937,0.48781455463108008841,-0.52570280154603987732,0.48142576573974882326,0.65467745114434883202
-1.05319853293701570784,1.63048555247169790761,-0.14194164127224748184,-1.17388151274170926541,0.76230439994130827497,0.10640152140981209983,-0.00954245152957016417,1.10928553001916885279
