F3,F4,FC5,FC6,P7,P8,T7,T8
0.22050273375280596277,-0.33759527651207343890,0.20478235592431570655,0.30576512198241062590,-1.27423554143281148043,-0.45990920478374802682,0.55263868893620937683,1.82389323892122079407
0.24459668486025071266,-0.24141736348822398495,-0.05131085162172620978,0.32838400576432247302,-1.13785069841059915952,-0.35797515459967632623,0.44967534641362472136,1.51477482094766036091
0.36189715206606154485,-0.18643543223915207130,-0.59982787843278750906,0.35068983010168008896,-0.78455457396266148340,-0.11492481295168946454,0.16719095143728635033,0.95637755024103421331
0.43386632486790316365,-0.22988275512952544011,-1.28785029605529688368,0.36904920135552937710,-0.45720765381786232506,0.09341187437572721908,-0.02132730915268937072,0.46964934780283934534
0.34368618304855647061,-0.31876370708597956405,-1.89276106843606317653,0.36910864711676127925,-0.37222144745676077893,0.14905617893722869494,0.11050460968366059011,0.34823404297905941052
0.24965015785967550888,-0.33536748643052416430,-2.31878800600892542860,0.31284686287480689693,-0.50768871368353218898,0.12043404849418166969,0.41860762377768867548,0.53200652632774048101
0.35240479820618536566,-0.24978720656424652224,-2.52007849851940513020,0.20977903700215477789,-0.69154698312874196553,0.11786830282318151719,0.66109395429828465840,0.74848491004814388106
0.59541600749266454518,-0.15007350078196982079,-2.50168188666404933684,0.16180980038950687483,-0.67616325184240932966,0.24233280230425904844,0.75320221604969705975,0.68172214514904461158
0.76328267601710808599,-0.20275548314828456542,-2.26789369955071240526,0.25602050627587025211,-0.42165229813344023979,0.42924328737775679921,0.77967833844393430454,0.32904939305349273360
0.72924902938759417204,-0.49727654290425116201,-1.87330060880645254962,0.45753277454887431031,-0.14574426098842627186,0.44606469546642252277,0.84276095942105588854,0.04499252268505401359
0.55289969197058153050,-0.85845053401823401273,-1.44815403023566724450,0.62837357307685182128,-0.10459277071512376733,0.16477724163577303629,0.96958803265328241672,0.14083826280708355849
0.44401054538885897927,-0.98001627245062195026,-1.09961061336990351123,0.63821988142957475354,-0.36523938899397978552,-0.26862592027965520591,1.10184698381118861832,0.59235531766397908626
0.57963562802954615716,-0.76187799771855391207,-0.88210006007958952079,0.47047570682388617502,-0.72512880900178577903,-0.55477413301119982147,1.12295004416900390254,1.11588701469703965863
0.92989126277680156374,-0.38627052155004309997,-0.78221355512638413021,0.22994943473783482912,-0.91350205121943084396,-0.48213624395790954935,0.94708221458843400153,1.42399610430730305666
1.31306343642492984181,-0.12719750814394228944,-0.70704013884536853762,0.04972820251423031024,-0.82345035973335323209,-0.09218165366163875996,0.59566203791173855109,1.44027397267486834131
1.52363169067758197350,-0.12903799185849268438,-0.56938288035636797080,0.00399882716190491129,-0.56350064258855925292,0.35046934895411085975,0.22791456638161430859,1.30344694395768634365
