F3,F4,FC5,FC6,P7,P8,T7,T8
0.64083620824757359102,0.02068626827037439719,-2.35210805195589500727,1.29569350594246812669,-0.14613227089665081770,-1.39475030197371685503,0.31277515270835637429,0.37522353862165302996
0.65994465757496623137,0.34195057323430211316,-2.43405953624653959011,1.23120376048842317118,-0.47874749449612491459,-1.18073764752893839436,0.34959599941717039995,-0.15190693715605557701
0.38691052522053243079,0.68301971932802796328,-2.46343219785383826803,0.98799105173036694261,-0.85415912937827254137,-0.73254483113500779012,0.34085634073883902539,-0.83369897121564329190
-0.01358508592802110636,0.99920996792014293852,-2.49124876334067746342,0.65478463271498876797,-1.04983748754292460781,-0.31841423482706171511,0.28966684958896882218,-1.50349539712654811652
-0.34851775251933031496,1.25008129196710515707,-2.50364381436479854770,0.48087161985394949459,-0.81106593389172321196,-0.06718884865518108540,0.17521092123790774076,-1.94863880891894925007
-0.57685114903665113406,1.39221850189361195937,-2.44703006279579993176,0.57762090451816661130,-0.14470650139533769440,0.08513377313847274308,0.01374953718811044306,-2.06253265933354734685
-0.69718723172515073561,1.40978778337969301582,-2.36355341096693649661,0.90354631298866550093,0.68342077431490089179,0.16808938784721458304,-0.09829334419342190821,-1.91298509195797761251
-0.77626435031605633963,1.29234927274716615564,-2.33760363840126039747,1.34057908491927779693,1.29717611998011217445,0.24326114243378441082,-0.07975358320953036817,-1.75492709868930996109
-0.88899819676441238503,0.98402999697887127972,-2.37558484435314687389,1.68213293995554691307,1.44348398126381938233,0.28905524467562287994,0.03478787951926996802,-1.75603287916947170544
-1.04426361219403629477,0.50192219855912934001,-2.36087558278059006511,1.75116227473374452828,1.14499048339337283764,0.26686383318823531097,0.09117389527361492718,-1.86121538046625412122
-1.14712801251231577560,-0.04436390912144781012,-2.15412302036800529237,1.49781409111934293854,0.59031568220866625918,0.19008048038067670849,-0.01098763364964216484,-1.89070574605558960890
-1.06842483138230970319,-0.52336318940738102423,-1.75609289801422385757,0.99617621217426366442,-0.03245311682004817233,0.07768558133732743343,-0.18368451982642022835,-1.67281936405316167260
-0.81335894072375580777,-0.82683654637909054230,-1.33165483205684087586,0.43282692509735537501,-0.56627013774812429148,-0.05152504925047265982,-0.25710175288787628922,-1.20736671727235389540
-0.51384901075043554197,-0.93684207844607148008,-1.07617326019149039951,0.01302502073290645601,-0.85923681871953694333,-0.21109444820365308448,-0.15435238389276650928,-0.76464368554195738525
-0.29754816909727516139,-0.87654569761345335621,-1.11993012719542561761,-0.13501785804459034979,-0.79434901408812352841,-0.33288853353921937783,0.06473267626288212173,-0.60677279387325411264
-0.26472029898565796469,-0.67313703798648116816,-1.46123166838776974430,0.01528408041348168836,-0.35053170498671215594,-0.26951467924686539623,0.24328842479032553037,-0.64238533452385637723
-0.50465918077088511851,-0.41792042197205270249,-1.89873245995181516577,0.36351935925399764260,0.36036269705538365171,0.03970006849505305219,0.20001141032700534006,-0.63829976717544756326
-1.03456894058284021298,-0.23972535161090441358,-2.15679914255981364235,0.69261213482861738733,1.08211576657414632052,0.51652705960975031640,-0.13494959630863528899,-0.49213374778352947381
-1.66570003862033644282,-0.20792020392393628647,-2.09733181032365179064,0.78747494807998708044,1.47562843047152969511,0.96804719236661240789,-0.63574684337542686219,-0.22108500297071059792
-2.02489713835697004995,-0.23808593168571232090,-1.81611396575894135097,0.54228758561136669591,1.27983640137162790751,1.26259925676742557066,-1.01926446471558973528,0.07940462429530811828
-1.87257187085432996732,-0.12831815807308805111,-1.59641706769554758694,0.00973154893299669685,0.53548277460865167932,1.40966070965697376494,-0.99484329865484077970,0.31351990019681175159
-1.28454925570733347051,0.17092717778078947433,-1.72523695898984152919,-0.53605911099903114092,-0.32533802719408028148,1.40887867237958053224,-0.46879583642020850043,0.40647973203742332471
-0.61875294439829930937,0.37136621887829335265,-2.30491173534061966066,-0.76415510360341742935,-0.79098116551049146850,1.22524519260959796618,0.34322817204116945478,0.35483715563969664419
-0.35955131529938383350,0.11044187555636071629,-3.14314271249896304283,-0.58244356583769452129,-0.66973655609417737100,0.87081957459701397894,0.99640024074874200544,0.18808807708637598211
-0.66539373712654181769,-0.59284362179393834680,-3.82504411899980567568,-0.13920547133526223194,-0.10618921989144500251,0.47543061512507317490,1.13840021255061052408,-0.13340253904380847128
-1.20998850774780364326,-1.27499767231611560447,-4.01416302158827065227,0.30465718198074381862,0.58107141264135386827,0.25562421001740637250,0.76983915832034688354,-0.55891237090362133610
-1.52519319560839639038,-1.44666325348897850667,-3.72887675490827286140,0.49124186618976484198,1.06004202135774328042,0.28095931627208620140,0.18818910091910426297,-0.91024573370423744745
-1.35891650923715823218,-1.06738930931717423967,-3.33958228963842129744,0.31146686682237811894,1.18737973458065670940,0.33620651635024695336,-0.20434385803869128950,-0.94825392367362237867
-0.91019209902538888990,-0.59549426184486731195,-3.24801322774340217592,-0.14055533118475138643,1.03476836337589994663,0.14949049856515825296,-0.19878460761560359793,-0.47391325779117071670
-0.58112656605520984776,-0.47040011267407272344,-3.55577508754810578395,-0.59289224824203623498,0.74115620569713491772,-0.25835717494587723264,0.07467383130205182407,0.28100980992405016901
-0.53019145066415207523,-0.66522077528944822955,-4.02812345419718020878,-0.75253048195099725426,0.44574392907953985787,-0.56905244101038465754,0.36418666124622151026,0.71113852292655177489
-0.65663608034785203582,-0.87507410373840655016,-4.33246245952438613358,-0.51054860198234985891,0.28847936478606195365,-0.49392199148429344335,0.50391409861603864151,0.47687924343577198227
-0.76827577949574765714,-0.88180247338409278868,-4.33792408915613680875,0.01029117171660721801,0.38090833527040041107,-0.05236827806829327803,0.47813823792539444923,-0.21693328876384959658
-0.81717631476238128396,-0.69887877564973865940,-4.13621004709728889992,0.48579853751114587812,0.71684034218400760619,0.42671034708522825873,0.36102149630353569387,-0.85868335993758182489
-0.92324103863936657355,-0.53533424955937924938,-3.89396415282932828461,0.57093441073757411619,1.06520723114265503106,0.60283664968282335561,0.23684583886515964135,-0.99003557025333432939
-1.09925060887686165678,-0.56844306930799248789,-3.73687918108744643320,0.18920665551780946334,1.15993226759759271438,0.39883450376119555791,0.17751420648296126203,-0.55099216223359770428
-1.23588536779093094431,-0.78072286329739559729,-3.60555998378214503930,-0.41386639796895002830,1.02568930364704136160,0.04396614153849934259,0.15776805946777452960,0.02031327523368028215
-1.17941875157607012348,-0.99978585675407871669,-3.39918713375867520554,-0.82055227293915666831,0.87072235059199432072,-0.07987894839101143674,0.15128580991067969164,0.16230530823576422295
-0.88007383945646244783,-1.09620032278822443494,-3.19196961152505842563,-0.73530478018738387735,0.82681329334008157872,0.18061224577807266645,0.22007886380770591561,-0.30820266443852306626
-0.60897725343757747041,-1.16636003538945365321,-3.07848162291468474550,-0.27742799509623622400,0.88517902848376295299,0.59704381492503333373,0.34045042211568660173,-0.97678536572981755626
-0.67806688937082648660,-1.34999115161143934394,-3.00403957314321035099,0.14377814682814826774,0.93012014265449549644,0.90220120520437252498,0.38033918802884164601,-1.12569631223250832264
