F3,F4,FC5,FC6,P7,P8,T7,T8
0.48954141607929924085,0.01260778630393905725,-0.55722728149352718230,-0.08365468514355345331,0.76056382598834570974,0.59302691256224726590,0.66102216947138525693,0.18484589621037911256
0.57201116615889913142,0.05961524524931616914,-0.62784031442494181441,-0.05387412845974939857,0.78947696969110681131,0.28470823937281092286,0.99120254239360006121,0.08136755020420283202
0.39126549390603804213,-0.25593826055621476945,-0.86720906179714130069,-0.06567993975881815383,0.67577475118682295285,-0.03611788346329097149,1.15217351405110313145,-0.27749972500813441245
0.11429765762633010973,-0.59223830438223790118,-1.16970930889157842536,-0.08934532226475629113,0.55884430293112663524,-0.20296490592608681935,1.19053613825226323186,-0.51612946653777169725
-0.03040942006559518851,-0.56153622255384327833,-1.39819259675286522437,-0.08733607994058595336,0.60504906746683273511,-0.07215754965083874539,1.20281210773479263487,-0.25737173881525071684
0.02573285434697800481,-0.11382003921933515900,-1.56152779059354118729,-0.08075557641156361210,0.83813569176497226820,0.23781870387660533628,1.21972426460815652760,0.32246903852496178189
0.16148833694753225720,0.46144344927966723935,-1.73344346540016758240,-0.05159716020459169383,1.11996469151470279257,0.45275027551712743179,1.20922350610743145616,0.78596632200815341740
0.12619507712742927819,0.71672497614015551193,-1.94056274771464942752,0.07279009802626380810,1.23742762115619564511,0.37584424795696169674,1.12906854003084911042,0.88209900891486403562
-0.13785376710796959365,0.57128271065637092896,-2.07134062081796521682,0.24390774710855706031,1.11865601840513972931,0.01811522044371690829,0.97048497964673141603,0.70644590881805091609
-0.47441691926859363981,0.28915759273157465303,-2.00964975512778032396,0.31405676778278562855,0.87675567119890263079,-0.38229411846331040614,0.75983619533139934443,0.54367521164646392950
-0.68155791223833372960,0.20092063702006401904,-1.76883089692555506289,0.18880230540480710810,0.74403097010934204913,-0.53364302971674371090,0.62026429062488175337,0.61143263767791866670
-0.61903499841828690808,0.46833660828935891329,-1.42434071514504290157,-0.12740910113027920092,0.89181345224374963809,-0.34961721093118464099,0.65802833906672586473,0.89350371117237381569
-0.39000218660130248072,0.81835132607328353593,-1.12889666593687021390,-0.44143379505862329060,1.23737054159956327837,-0.02740239336365397210,0.83681381936016718814,1.21870285020506496920
-0.25240969744800056951,0.86527364289062402847,-1.00525851182655423521,-0.49184668968869571515,1.52412706824130239625,0.10069528304287515830,1.04201720989001689333,1.48888032132359171555
-0.31383388050011656878,0.59247430397046585426,-0.95964312170810761593,-0.32489901676296262245,1.53493426483120520842,-0.15545854303313316747,1.07892841593452759597,1.57592180614231569535
-0.46013627493139358515,0.34275357509966247749,-0.80300215056347534759,-0.28060980520869366339,1.28266623291889958480,-0.60412381184350238961,0.81245212169849889694,1.27596200167004925063
-0.52081444955797451257,0.46200362373674236371,-0.40092572619815280976,-0.60837964325820104161,0.99264985895791024717,-0.77868995029664045404,0.32284732467900428832,0.63224494151092303085
-0.42993676535250496817,0.93457376697159333379,0.19790670135258411899,-1.23749165922670134599,0.85364140065508242738,-0.45167050960029653250,-0.21662413803111188471,-0.13046007681022150915
-0.27271377200420177100,1.39303381164476847154,0.67144786512844589765,-1.75896346563133110230,0.88501101301933615684,0.07734582678610565920,-0.57427196214099129890,-0.77369344435602593890
-0.23354590555061724433,1.41250383202694429485,0.74715802757746330176,-1.72296536048946302699,0.96004167105705739971,0.35487898427579983585,-0.52971156248428097335,-0.96955647585872772876
-0.40425777395469442155,0.89454298495153183879,0.48739616397007362592,-1.12295919051525427967,0.91744479164031655927,0.19225010565503175552,-0.09346019933489403686,-0.61705804272986974901
-0.65407400328072595741,0.22817869713871388737,0.12470162002694168413,-0.40997320677003973310,0.73726178245781326392,-0.29918458573135986445,0.52353341329979674601,-0.06001474910514001393
-0.75843664154306700276,-0.08401634909728487866,-0.09114580484797275839,-0.11074103697045749317,0.55565630673663646277,-0.78180729281673666531,1.05358848941857163872,0.24378613356966796766
-0.59914995948469651488,0.11959285843210583355,-0.01874715683530734506,-0.44745513703444900200,0.51134849624560885228,-0.88073527818334929052,1.28075370034303914757,0.09575930854145689453
-0.27407553792422606476,0.56495488360227463787,0.19430816249321547495,-1.12607829542756787689,0.64364419047039023170,-0.42864672128516556615,1.21703323919985861856,-0.27298194198108033381
0.00718049613818826874,0.82368768761081700980,0.31374171329611544312,-1.63959898563344874667,0.88628937899529158795,0.46052384373780036464,1.09920779954324743244,-0.42846531122779046852
0.15482881263915868053,0.71019796970324255980,0.28335287826364347064,-1.72960699665089867594,1.09832150986527654624,1.37540585789161240449,1.13557439901158496731,-0.19023996855680130880
0.26004030149694878915,0.38309287901275779209,0.13009066325675602838,-1.51436752592124035388,1.16314213704367519497,1.81389766968110155432,1.31204493364434804370,0.15569420468731398621
0.47188809758123517746,0.14531253372130500945,-0.08094233194457681191,-1.34481762335820720367,1.08787192133483956447,1.60588685856283341913,1.45818682255675025061,0.14665845034864788410
0.83431701980077466185,0.18355554765477682944,-0.25285493316064466818,-1.42567364342160463053,0.97418917411422878416,0.97602534301080690060,1.48010864707293099407,-0.30983635156462496774
1.21430344549155244671,0.42937791172989547839,-0.37368556548342557466,-1.63229545590771629726,0.94016191211566646491,0.31951937360299564883,1.44735079034425373479,-0.85455850031347913021
1.39510454661875815674,0.58499284273059981576,-0.51307423436177934661,-1.67573007053431388691,1.04915594746447449204,-0.00531465589578949005,1.46674111908436644036,-0.97957889803788600336
1.27641093700918983878,0.34300990378030221661,-0.74286800102223615738,-1.34284991145693766157,1.26056445585161114309,0.08128135916134823780,1.55148377771906975653,-0.39801283063236370108
0.97775576052546353534,-0.31633709720682573474,-1.07483312848098488956,-0.72592280057246949543,1.49213201696224828652,0.36179605707876816290,1.59568860267797529850,0.61080641683189429436
0.71681345549927155680,-1.14313960339773879049,-1.44821418245576127859,-0.12278685240983178151,1.68609078947639146051,0.57712022691377729000,1.49523478585728120116,1.43093696656682811685
0.66638287003347473902,-1.80861969481765805234,-1.73027650432879709363,0.18215793852723169421,1.78017052395944497256,0.62382929805299824899,1.25730706601638098086,1.63075306571735700878
0.86002377091726889269,-2.05727831900956514843,-1.73601476198015758357,0.02074019580655958594,1.73611688690603060969,0.58129683450929758859,0.97162872789626519854,1.21785339871197217931
1.11775057236595420918,-1.93106321589965168606,-1.40541709614923782112,-0.44169761862464290703,1.61600215965866023105,0.57997057562384857210,0.75221535064243449931,0.68016863617286171806
1.19107561886163249021,-1.72815916060651408870,-0.94971242634986441367,-0.79328951267837799488,1.54266157495852129777,0.63716510894737354853,0.64218595024711655483,0.55224580447040716447
1.00225584020610369862,-1.72066177867667491341,-0.72432517823418351988,-0.76739175821877592121,1.60337991826601133916,0.67932300538757461883,0.56579623120993050023,0.90127976428755873783
0.71737037233943956593,-1.94444158496834540450,-0.85385640740906854074,-0.47307964556374570986,1.78927774459007760122,0.68749424733549802102,0.41159034254856696755,1.36579169718725457194
0.62093594367403681655,-2.12856738498503084145,-1.06259775329239580799,-0.33349268027565204253,1.99707344245333029420,0.72191103734497286126,0.11599979987639796875,1.49331831163517469996
0.81875090153399143755,-2.01293858272523484843,-1.03986009999973161300,-0.61692490723167681121,2.11371661226119256227,0.82975349366014750085,-0.25721094791683535297,1.12708472027191897169
1.11954412115385482096,-1.62285611454214406812,-0.74465551190510836932,-1.16728085775439094363,2.08000847693115753501,0.99176135565926681892,-0.52776705435095472296,0.50714323647000936202
1.24874633552184755025,-1.13968677005911711575,-0.36262279608632569383,-1.62585213023462404891,1.91026702216843968785,1.15259208644986932413,-0.59060491751595223242,0.05215030187258003908
1.07815030200072281552,-0.77547472751742640984,-0.16400291409209416527,-1.66207052018210088562,1.69020908913502188042,1.24200756353476471361,-0.52676430830678033779,0.09706836939775401185
0.71589574820758861140,-0.60425837681622962538,-0.27642254422319917362,-1.26246686490319115492,1.48520457251942095134,1.18348048347816514614,-0.51939979873796948695,0.53280321645847694700
0.36441765469998266269,-0.51772789893671833372,-0.62192498023784903438,-0.75389864125268368777,1.29404781479638186781,1.00480555358707879243,-0.68873313422159754271,0.90327741394745886261
0.13263820724691510744,-0.41092357728455070065,-1.05174428773713990459,-0.42288422106946277346,1.11801517818801499082,0.83157759235275363618,-0.94672135540407675869,0.93638349863866343625
0.05451400263944967267,-0.20342956937213785285,-1.43695207233052713036,-0.38974077914440130588,0.97040507204127779417,0.72925476974905967253,-1.12410382716375689682,0.63455197750267045009
0.11190201089463681916,0.09379385668479106597,-1.71080543817514252325,-0.57025199375699964222,0.89294748157910841524,0.72328504313260078007,-1.15841981866383081368,0.26300172699180363045
0.27260119188245379718,0.34722372628298042718,-1.84489697687880660482,-0.67738998394257443625,0.96789040355507305335,0.81535765624280232000,-1.02695401708352140879,0.24537218481428171857
0.55129643005102990649,0.49472488726665447833,-1.81267509976867313704,-0.58392179897943707889,1.18009113875540827543,0.93057217894114174772,-0.76810072501500459285,0.60595172648246231617
0.91992055783474768749,0.55085678365401447021,-1.59331987425368293287,-0.41855076097856641626,1.40542068674756626123,1.02317027433657248281,-0.46679875036604207006,0.96788887149877400606
1.26187715202966299621,0.51479409506868545332,-1.25663366856689284745,-0.28167149090456572447,1.53386306674479877543,1.08800549049919381694,-0.16437915588447374327,1.04360269330067856330
1.45138054994650289586,0.40098375704301147948,-0.97289932836449521947,-0.20409751400417519562,1.49551723316855578183,1.07671218717278427413,0.00811743990052862449,0.73510615146473512471
1.41607865318836800839,0.24036847823620677289,-0.81557821407834951710,-0.18672060504520840429,1.32217695912248878187,0.95788708345193673832,-0.05467303142236629859,0.24143531612530336194
1.18308126039263661333,0.04872622079817337526,-0.75039259549873071897,-0.17034668031660596399,1.13403237887750507618,0.73907771413312739472,-0.26111484370143661637,-0.05122844486945601211
0.90316842874880431946,-0.12729485588812342045,-0.70663631856179320856,-0.17701961511667640981,1.01090659402434601688,0.44077294950651008110,-0.46076981624317076003,-0.06919257448350500661
0.75629569060009516068,-0.20810344183844423083,-0.55281872819020472232,-0.34413971622561839725,0.95749580297747449720,0.11906461075720732590,-0.49981465188691043267,-0.06249485835593424771
0.78423503094393987034,-0.20502802466485872679,-0.27477917301048848664,-0.71717271121706538395,0.92461431160509743865,-0.18194434014983851267,-0.31696266489684044032,-0.28658069121034784876
0.85091102706378529685,-0.22311984817201796494,-0.03461000288468766423,-1.14008190009404342113,0.86652581737489886571,-0.51871737803494832875,-0.00108813218024203474,-0.78159972340785321965
0.76018680377737979370,-0.36434076269039517015,-0.00591066015261171827,-1.33597512812629637402,0.76736156789176346305,-1.01269914223314660973,0.31562205073884780360,-1.29933954386165595452
0.46685359909242374332,-0.60352993548027245030,-0.22167786506319578366,-1.16282057616188061466,0.65632819054677216108,-1.60767438064653656049,0.51929220079662896659,-1.50402084100771160635
0.16224716720690410265,-0.72429870344887847811,-0.47504185895928940919,-0.79153598682758175009,0.62193975251261546244,-2.00710887988514485869,0.59959696035970888595,-1.19880353511830151092
0.05964918252292411571,-0.57455677985656972151,-0.58270825250703739417,-0.50135803744213003341,0.69567076304033992340,-2.03674339011713900760,0.61419605085067874306,-0.53501449420024482784
0.19593176717875038229,-0.25200393385252134459,-0.64530553179236482819,-0.43840203838391927915,0.80823550315605308114,-1.82860790288868702014,0.63068095140362212536,0.02162207117523843106
0.42178777533933026200,0.01533629181911661844,-0.83537066492377431981,-0.61574903601252273244,0.84487584530940762484,-1.61773774116512458754,0.70549494544985502653,0.09405189417861117840
0.50569068451272081166,0.02150818914561459724,-1.16087527897329167992,-0.94330475551398762502,0.71572161382356824788,-1.51697196575802584206,0.79440780006843936256,-0.30195974381094581318
0.33065979691275776409,-0.25747936919604813566,-1.43528254083083384174,-1.24445450080937258797,0.48037038830929729150,-1.43723669061289194282,0.88037461669336036785,-0.68775735339457699791
-0.01244538522571624409,-0.62327959751852324288,-1.43699960187099118336,-1.40058374219911652148,0.30394510996144119552,-1.24851742731091208682,1.02638131110078578700,-0.56437682982610171134
-0.28104514371178046517,-0.75023324512627809213,-1.16913184916671752944,-1.47971021925078849435,0.31238793200386016924,-0.96790782650321338654,1.23488011666656838372,-0.01100152455018134530
-0.24616946635872105631,-0.38907360504049931516,-0.86347277012842715838,-1.61784606922592621991,0.50820483112307790474,-0.73205936584821484914,1.45106982783059490494,0.50775210134874260159
0.10564423394127832323,0.37254947687446682281,-0.76269772857975293157,-1.85822145566236729408,0.75758747457179143048,-0.65674414029237626611,1.54931826192556254540,0.61864471409558685622
