F3,F4,FC5,FC6,P7,P8,T7,T8
1.59187473714093008503,1.64463299318665878701,1.27023265156155251709,-1.79626558891236198789,0.60472189026171219162,0.15589235326126577030,0.80033831001239941205,0.87682239884775714511
1.57985769672613884929,1.27915911477051102985,1.77213510962768183710,-1.50972216898204436575,-0.50207343867918230451,0.51870616276023828739,0.81659601813454185670,0.50565272876064304430
1.22137497268373707016,0.97715774700240642936,2.24558968212567489076,-0.95963596532010742024,-1.49702428770129292168,1.30573622926089716323,0.85676713738992060776,0.17661602400982057137
0.75326588631536095519,0.89468582118680484161,2.34827327565662802300,-0.46908392196009263131,-1.67370211643170763161,1.86351354624483978029,1.08220856419801303439,-0.02913063288969606340
0.60010623863208034656,1.06547073655263546677,1.98180231198584833052,-0.38440363524432547004,-0.77242760450235226077,1.68154537927055702795,1.48926695581432921855,-0.10775726145070201045
0.88464767982476011365,1.19684215774466728988,1.38836000967690220698,-0.65725434363921686476,0.59033816586789600311,1.04735202296220886176,1.94907174886041389961,-0.12491052499846080903
1.38373839052741742783,0.99361508147502697330,0.94202478481668472376,-1.00147357993733687742,1.56056057799410430320,0.50250067248285379407,2.29844858396019313673,-0.23942197467167952718
1.72165176785272588944,0.49393201605075343075,0.89276418614372943239,-1.11137922055172633229,1.67800402635174439325,0.46586927655220128353,2.39673649323240178788,-0.57049446337190279355
1.68119615024045998553,-0.03871809732622728817,1.10594503673547039924,-0.87582040421945095421,1.05142328759214054301,0.95505261630358651015,2.27706799454067576605,-1.00635211096616328241
1.36257606573020884078,-0.42887160054444101176,1.26072314940384311299,-0.45740446893543007523,0.08775068369955489611,1.66118523891276215210,2.01610244759287349225,-1.29177455956300502038
1.03624390208545968939,-0.68709922045073701380,1.07363031358045302177,-0.18275256371481646278,-0.61987623427457627656,2.14379419180787333943,1.74476276833311572112,-1.17665301456288240445
0.90022620979770773264,-0.72642400545767504827,0.62392977338630972728,-0.25622739219560286550,-0.65576365771124800474,1.98319506413284818436,1.63067842422089914756,-0.72839834152425719793
0.97043819571173828287,-0.37847243063400215490,0.36377701804330264679,-0.57947922448083399871,-0.21158389886674294766,1.17698216238650577026,1.72686286846324299482,-0.33718098691705933323
1.09691668024081279142,0.22620903787757737358,0.40028092673987064609,-0.91656518513486306965,0.27919881226994008872,0.17312513379605559694,2.13908044274341291313,-0.14715448385531770814
1.11238131004630957932,0.63866503950846942317,0.43473557341763574557,-1.11400770199383170045,0.47404724423441363390,-0.45718621037557477527,2.78067711327662880905,-0.00866039009997098853
0.96935845517034313623,0.55178541681243320483,0.28581408829839322072,-1.16443079110066016746,0.14830015985669800505,-0.35064414012506206486,3.15655323798647424738,0.16403395548728683107
0.67334325421477880802,0.20744438628519668022,0.00513739133617095028,-1.16703684239371097142,-0.57692636005749020622,0.32333461436675892120,2.95331227254460060294,0.37733284848602249850
0.26450545218088683530,0.10547387154927390096,-0.10766231224635715302,-1.29050447663407030774,-1.32084224647613024395,1.00897090084550367095,2.27571284492269576560,0.53355140464902872655
-0.14267318761261241211,0.47562259810445650654,0.22005403848500471042,-1.66659166221010912601,-1.82660487882010036387,1.31722938730737171298,1.46722363829171320582,0.51184296973642295914
-0.42747210360687459829,1.17145926802174349390,0.77799324384541312938,-2.23417864339941329987,-1.92670661641621410176,1.29981238802159948520,0.97696632317814957602,0.38693979427394181725
-0.49830690580265402101,1.89709421378442733008,1.05115863477233806300,-2.73383340854906098372,-1.48107843937427530179,1.26020096715603324711,0.98644937782093777834,0.30234075529172232955
-0.33776334505970850852,2.52165836134412035818,0.75146746747942805289,-2.81817412090892860377,-0.72743872313104640526,1.46365308771442537150,1.26729745905010426910,0.32516363562851835489
-0.01422013633497694329,2.92371282454187930711,0.11932491256554064729,-2.33655580575417110012,-0.19119552357959113120,1.92387512539173566317,1.38425485360911015853,0.37745057233262241381
0.37687868900946930317,2.81031085936208180343,-0.18681549402208577626,-1.54482569807580394361,-0.17733279738758009336,2.34224833514445851534,1.00450464670145489521,0.23325415127635490409
0.71384881395066701604,2.09222183485239687784,0.32916105375651083520,-0.87279094534396406413,-0.59971749536855289975,2.40590320391007495004,0.23746653252040139659,-0.13581378179298955744
0.91287041288911985326,1.05623632152258029038,1.49774523784954927130,-0.60035017098754939191,-1.02752964487501019519,2.07624008029715456658,-0.44696754653864706475,-0.54165569720757866801
1.01472090864418884593,0.13962452637147643175,2.57780519007305430890,-0.71596764505133547729,-1.01264450876323675033,1.59844610007221810122,-0.61610822735911807690,-0.87666032503103274998
1.15582866109706761115,-0.36088135450984731856,2.78848533216313620997,-1.01241053751153997631,-0.42879928132002187446,1.33596993320695300866,-0.20972199099680077783,-1.06267623831314894645
1.38716942525922126705,-0.41259889156879325789,2.00017616440597834071,-1.25762213163736724653,0.42290577100630766250,1.43257910890700568274,0.37779076357034169220,-1.03383090466845395383
