F3,F4,FC5,FC6,P7,P8,T7,T8
0.32541751979324362587,-0.36772348521053754844,0.51076090213495262127,-0.07829238756131035037,-1.79064552686212796750,-0.10728495232976227591,0.93941637782862486006,-0.81623458268443871422
0.25713167754695170908,-0.36884568900686376391,0.70127567367263221598,-0.32010213185965208371,-1.37458663814799897374,-0.36476296097684807185,0.85070899827752077815,-1.11720437979969888787
0.20510826481434399349,-0.23095517484803809727,1.04476322746792571472,-0.55699269484168612010,-0.68959922217070968031,-0.71659294168834353211,0.77926598293874804746,-1.28846782895339173614
-0.00351918883408180094,-0.08162519898355317938,1.25717503626022120145,-0.68351738551175633685,-0.12569781191474227455,-0.79739099313996242291,0.82274392099222370955,-1.32422260330311281074
-0.38270145492197776838,-0.09588555511210208882,1.08463718659772689890,-0.65893785072117161405,-0.03870414699737708547,-0.38027976785021505579,1.00671737752489520723,-1.25514971425590871057
-0.72304821805334484885,-0.32585457597480749214,0.68124352496693130199,-0.52779080731547090011,-0.23828422192619216902,0.28391571130629156272,1.25124450045927404496,-1.08603841051449934163
-0.83436451903981290190,-0.67911301420106873206,0.40920767178732886382,-0.34386879147298937687,-0.37188591112017610474,0.81802455522198713744,1.45887767090729902897,-0.83686654587570197261
-0.70095284670642499236,-0.96995123980532593766,0.53298504108328847995,-0.17159176690696181788,-0.28812617758371089627,1.04117424123840573991,1.57158577229593410252,-0.58201117455512307863
-0.53097678356737365579,-1.10654821908787592832,0.96169020110443093063,-0.03690357409219559293,-0.10572073416322437522,1.02632018109101963432,1.59430321190013568611,-0.41583956079375317128
-0.56647710616109603343,-1.13213978006248061625,1.31857361561779296011,0.08521013960434754841,-0.08790778047409078533,0.96369430198009775612,1.55391935517349999429,-0.36807640171084127223
-0.84821895928008439469,-1.09786787325370061019,1.34634668844923743869,0.24311732377120232051,-0.36553446154026708603,0.98959876695395943003,1.47454954733531296007,-0.37666600392702986877
-1.17835966274297399004,-0.97234865403336523393,1.16130573301493233984,0.48814151243640291344,-0.79788934266324029743,1.11817246329817998607,1.37501182426827073257,-0.34150174584453629745
-1.30036274692993925051,-0.67661096111238117068,1.09994274356893639855,0.80102251841961291667,-1.10670041207973524067,1.29954038920903935939,1.26623949849658590239,-0.21668707340199078182
-1.16677080774538999286,-0.25461307645171626923,1.27490641337642052200,1.08659559422146712038,-1.08600743814674638443,1.42997660725713071628,1.16972045127023216438,-0.03038509473130309932
-0.94816259207141107002,0.07430877861062694378,1.44663509907143117417,1.25581789882335903563,-0.76071753571576650188,1.38748232808064364541,1.10666500424125380242,0.15591121680405969907
