F3,F4,FC5,FC6,P7,P8,T7,T8
-2.95590378694023669937,-0.23621366563331461230,-0.18857969439887950491,-1.01002703282117045624,0.30184834614556999011,-0.29298954415299960363,-1.28767275753350340928,-0.69828759791110128763
-3.08338581542036038741,-0.44077484481782269743,-0.64430348653469737830,-0.44307232205013796777,0.74018060490188408718,-0.00613506157395216339,-1.28347653655305782294,-1.39331985936568014672
-3.21793721415792832730,-0.67209281343208615578,-0.94273004334020360506,-0.28047449441057414887,0.86854201254093388318,0.07035275040317698347,-1.25809317650921315135,-1.40719855451942077451
-3.28429964259626672174,-0.82057485472729285725,-0.97898883052899265955,-0.61836441494893745752,0.60108224474678872973,0.05771879055732723196,-1.18735893845901130383,-0.82797763706404914341
-3.21794127130192508801,-0.73881648521492049309,-0.78326210949338415102,-1.17773935007158181421,0.13489474187816491435,0.00845664670821344791,-1.08903689978954254514,-0.10960876989708091822
-3.09259549012705647897,-0.46792980709905368508,-0.52940835198766089675,-1.49862922781015117657,-0.18969423275085486869,-0.06834879799346441076,-1.00890922477869282581,0.41749342990946552989
-3.03106913923985921144,-0.21042396070186894508,-0.40364100928432383730,-1.32216334279978608990,-0.16243133989836980313,-0.18975096728065152241,-1.00444258888270065988,0.61839329024067757334
-3.04759375123740827718,-0.15299582145870072036,-0.42465802782152284323,-0.78971072226359151358,0.14979625055477396867,-0.45541034588912576719,-1.07203558751244409919,0.57277827570366601773
-3.08277409922075129600,-0.33314592701726247759,-0.48728004085851983618,-0.21844573454304075377,0.50178486040785152955,-0.73150115300543894215,-1.08361163413103067654,0.44820262293058205083
-3.10867858653594852925,-0.50539183082490124477,-0.47387406866425696439,0.14459122327213461134,0.69302003506376075315,-0.82870427864433671150,-0.95205578287671976945,0.33406196276939664758
-3.13838933843077683150,-0.34153234369281804117,-0.29502035839569118458,0.17383279821944025434,0.68820366405586763658,-0.73517099006442832021,-0.72207811115881148645,0.23684885530453295144
-3.19865352293859972477,0.20281829235151116464,-0.01658515689846037922,-0.06602388091851679741,0.56723216126564679485,-0.45756627523500015275,-0.47114081959575315750,0.14161834219062321982
-3.30605266702007227764,0.90123537519900298598,0.21745983840516563967,-0.36241519374253949870,0.47973233452927632747,-0.06174157711883457300,-0.29916116863801373027,0.01230214197523693716
-3.41415853347651143679,1.39892734166841270493,0.34730436215060361826,-0.54039500589221534099,0.51967735198725062418,0.37559194381570187860,-0.23458073392360506704,-0.21481709957385367038
-3.40470352325199154819,1.42676527651332762936,0.36310641756322836748,-0.53656504187874964895,0.59453222437131736378,0.80501716976680615101,-0.15557529662106131529,-0.53423554955300256442
-3.22442869759291106391,1.05209704089549815897,0.32939327864278117319,-0.41804009047786655495,0.56234800113736982397,1.03504722384783454103,-0.01521639993260748627,-0.82725977318608523436
-3.01237109888038734340,0.55411617016407610503,0.31378617114408924316,-0.25913709930078654420,0.41382432974961935734,0.89459608440695781439,0.07450683558152305930,-0.95884047022625307211
-2.99039428026704889874,0.20266371018903939216,0.27199777648042222644,0.00602142355557688282,0.27618113847227560020,0.45973076174078419953,0.01030289099250381209,-0.83639097629328607031
-3.22947019719190331344,0.11667480327008990237,0.17899716734782636363,0.36307205048232404909,0.27113560171205874916,-0.03438643396318265266,-0.25352249299254520087,-0.47847470112802131803
-3.55176311621737195168,0.13735672575516635896,0.06112692046594325745,0.61838809070092382036,0.36937525355686273709,-0.24892138708746969211,-0.63822201153394719775,-0.09900583571999678478
