F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16469101502322147645,-2.85653163599670190109,-0.85890147900216939902,-0.28576990336241114843,0.94555575809277891963,-1.55869326870985625000,0.60658558421772867941,-1.87323430741000285238
-0.59464912208521913950,-2.80883781597159742915,-0.87240283503969839884,0.09219651282235988288,0.49062132634354105321,-1.19367438922432334003,0.99081870672016247870,-2.05552006586647095787
-0.93479057257252973212,-2.79287367800338826029,-0.94243615108411926684,0.21587639864808733092,0.07970588886413036700,-0.84586035674979742627,0.95942221524379389663,-2.39504633088460971990
-1.06124113922742990823,-2.86655902776134530185,-1.15052714281033829913,0.04755529843201169310,-0.19173984148972761377,-0.66591202641152968944,0.42932214807102742071,-2.71767735884339511898
-0.83039783286704627052,-2.99525149598792417294,-1.50206063126840194677,-0.31869677447435318385,-0.30660608826246943392,-0.70626822176171588641,-0.32454561500503520399,-2.86990313684898312729
-0.27432440059714607861,-3.07239497796843075150,-1.95551199894613048080,-0.61264340113624082829,-0.26224502463495213966,-0.87144930000923503943,-0.81277213419694638308,-2.84108710256342433809
0.29480652687710268145,-3.05270387854020164298,-2.43240771197764571454,-0.51316411153603580519,-0.06516973216699722959,-1.00039969703007214363,-0.61892500681814999197,-2.63773358346457786894
0.58905884447590495245,-2.96748786332656022680,-2.71749063147674485563,-0.02839977534919365873,0.17221066675391433209,-0.97449526698252597612,0.25179442727936540702,-2.33946295571051576800
0.55339115448733033897,-2.92688875016039284915,-2.54812224382474106221,0.47864298415839723333,0.29142551618749096276,-0.79339660278277202021,1.30736085251629363668,-2.01207843705882583052
0.27235105515222429728,-3.05203648222886103625,-1.81846064126972528641,0.60094993137288754692,0.15235906100776017147,-0.52752012441844520207,1.90050981926113160547,-1.65242380350977646764
-0.05931421509504416351,-3.32875745412008683388,-0.68916529667103421097,0.23532592507382577018,-0.22198827049358163532,-0.31350415682785665039,1.69969281985168052529,-1.27242069744123109665
-0.27973531186885963740,-3.61878203252799046652,0.46628855930920387607,-0.27949779153387444008,-0.56320400920008484302,-0.23705287603574654032,0.87780819244611796304,-0.87626469045650967615
-0.37997522881092132829,-3.76059539906282402910,1.30999613192411645812,-0.49506389410533696571,-0.60363307000681076797,-0.28885918916680519697,-0.10184617682816518580,-0.48791878961572243689
-0.34238798126410330269,-3.67317270694900699368,1.70420109188182578031,-0.37279388859122047917,-0.28311452884988391743,-0.46358366753043955821,-0.81261957256870365196,-0.19732145479858234638
