F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17895487254731443083,-1.71976379729079087433,-0.82661101317412799538,-0.22158615266007927747,1.71086835070267739844,-0.41393647733995425630,-1.16047867350987510271,0.07859553908301632197
-0.90165864009648999389,-1.82377897229221264119,-0.82514935630174413017,-1.07173895818198139374,1.38059920222037413318,-0.42454179666804914284,-1.50539383561130413192,0.17249824941093844233
-1.57623593301801445676,-1.19939397494716826209,-0.89003729405294151888,-1.75403192708693089763,0.95700315959531245813,-0.48711416964422488141,-0.65399173541068100768,0.16177874606757028375
-1.78260333480421762076,-0.23478694826992610456,-0.99435095123994088340,-1.88087388023688428795,0.74896610924535023113,-0.58248271089181669069,0.65488102548234339295,0.15738475479774224897
-1.41285089613555725485,0.47434152592865946874,-1.05983239500047288217,-1.51392811931650972390,0.86258223363661801208,-0.56943084746857308698,1.29387039305223150443,0.33899200014657820956
-0.84568770439601470557,0.66503483675598396019,-1.08239364792808889781,-1.12372160189479242121,1.09367464544304504592,-0.31538338149083411377,0.90774245403269271382,0.72920051001615282527
-0.47626655101214498966,0.29789468350916409323,-1.11459406158962259781,-0.96725339496183204702,1.25055665661213577522,0.08970397395679872987,-0.21055988854039611735,1.17542182338154943544
-0.44965387344090512745,-0.43333303588987759358,-1.23463191270035754776,-0.91888459386402021600,1.26789942715049153144,0.26211631365386178771,-1.29713458140778836736,1.40630085609111832312
-0.54647876990663457608,-1.20357479786626542229,-1.40114722441735239933,-0.68959968245295510947,1.24105269993851941024,-0.05929595918522086867,-1.75364572404359830848,1.30509796603348449118
-0.43416264738387649880,-1.51692080703889220494,-1.34037646931453879873,-0.25367864752945407103,1.22265760406794399273,-0.57400515765314330530,-1.37726643268561055322,1.01535280513763792598
-0.09483043464254228838,-1.05374543836337397629,-0.94882788013202112865,0.06973187803657052153,1.20291147457604541415,-0.79969163821000366354,-0.30077327554010108157,0.65639115509596979159
0.19216788299056764000,-0.16118437507054417246,-0.51383733979201151598,0.01572106106176962906,1.26055505725734540157,-0.54593448177102610330,0.78079032014323312971,0.35114256834114432326
0.17207916120956145978,0.44622829793244533914,-0.36487009818246196602,-0.32885169439954514692,1.44608467853210487242,0.05570060004874929915,1.03100952141805968232,0.26768731752413332803
-0.19702085372444469447,0.33796828923910637865,-0.55842136938038833271,-0.60712503277013962766,1.67822552882399356200,0.61030600616284924609,0.33134049001881871188,0.43434023424294115889
-0.71904523596802027985,-0.32388884303547893495,-0.78445620760400114335,-0.51888089821121241574,1.80628563639940131758,0.77222474453834688557,-0.68798719673050456880,0.75134325206391827656
-1.05668707100819259104,-0.98856940183791708332,-0.68374470238860862725,-0.08964916059616266641,1.72765493244776724424,0.47472044211293623617,-1.27710596015620092558,1.00590098041824704822
-0.97946256175383816789,-1.14747766873725809411,-0.22950887578207371242,0.33054818632653215627,1.46685082657251308902,-0.05294491894285038164,-1.06393592923149959972,1.01652964510077548077
-0.55200414563327460105,-0.68863473598902991135,0.35676737896703791808,0.43321854293824552107,1.19559653791671638423,-0.31216000026076112794,-0.32240932836172359055,0.83247956993867133768
-0.08914954926303461646,0.01721940318722229094,0.77858551674400011677,0.28242710632382861391,1.14739997261726478506,-0.04750004994153661508,0.25680307102906252403,0.64484300486684276166
0.06960490361894224043,0.49589399974711290131,0.85480760722986603994,0.13935046551174998242,1.38765386875250751331,0.41474057882868697877,0.21897650580777366924,0.64739082626947508370
-0.19028640039047262089,0.52852043239160817478,0.65500664851845702419,0.19339616909809559386,1.74489649327738138851,0.51074025415381163473,-0.33014081146897339414,0.85610849013929191109
-0.67513186552594484091,0.16242238215574067439,0.34803334681214875834,0.45607101644566305776,1.96755235665504857323,-0.06714265091246088279,-0.94562114252985052243,1.09953076447876463284
-1.01989511316407699404,-0.36479857087381767355,0.09438046649943890309,0.72987791652594347092,1.92508533941083070928,-0.94574255744624324826,-1.31147164459210352483,1.19928808124651697931
-0.97686678983669583687,-0.81596572147136314790,-0.08098251777563911236,0.85443786788544218158,1.72695008883881850892,-1.42902222168171366690,-1.31003496139639619145,0.99085974433920365190
-0.60902857868966731036,-1.05977349773946150080,-0.35667281122814126215,0.86916526817034667207,1.57371583737420728255,-1.31259284556514899123,-0.77423718877290570450,0.49721006687648300337
-0.20582306092699659272,-1.03419895715264265057,-0.80217818329612033956,0.84347377036724280330,1.57006577994894191974,-0.86833270052849609311,0.23154795386585924621,0.01668933696520935941
-0.00515895310316122260,-0.88576757083223456313,-1.25997585083528496064,0.81423012967106456195,1.73245772446970969227,-0.48736373244472980248,1.12022088978334299902,-0.14251792883138020285
0.05083051497596048629,-0.84922579518448237934,-1.53772754311687953610,0.76687857729848685207,1.99559624044550432131,-0.41876250762976680031,1.20176053036608632141,0.18087142783643270216
0.17684447023934773968,-0.87280504441427775308,-1.51344711299595147125,0.57222667449444919452,2.22317988181457515395,-0.55070276111876270697,0.36948983383588196450,0.86551933127330493711
0.41500220390387465574,-0.75380433014468972708,-1.33186467467101432582,0.14681557207716547375,2.31364139847171612629,-0.68887284777616653031,-0.64158418008835671476,1.52307342327405814686
0.59302358356298112696,-0.50087839646170129182,-1.32304543730373125321,-0.38260813792659104093,2.24832226965459591739,-0.80187981008095943203,-0.92119594884658029255,1.82989516988941658404
0.49299032935368986008,-0.36180951963622248746,-1.53010239439166739750,-0.76582859647853995799,2.09230151534256947343,-0.85140824504146928042,-0.30768502232625322135,1.70316887042706777144
0.11230767184042675377,-0.55572488981717527157,-1.67292244034307868716,-0.79400767745710176815,1.98676876975798211156,-0.76972274006758922837,0.56162323392702606650,1.27516878576797254574
-0.23367989852904011427,-0.95201648159197804766,-1.46464436341578463363,-0.41716231715848578476,1.99659218002084748456,-0.56328376626384013548,0.94331886246267182550,0.78057446738925972962
-0.24867346066983900266,-1.17106674945796562781,-0.87128945231612109357,0.15298174249601059760,2.03057030097111068656,-0.33819428274153662262,0.60138721470794687107,0.42255751631021720716
0.01351241868412872069,-1.00427817609555347644,-0.21648143409218303934,0.52823132445407905422,1.96659676238752756383,-0.27897679089959320775,-0.10654631987310932140,0.35116689965900338422
0.22054619853815121688,-0.59048027065420205517,0.13097997840305283801,0.45589279930855564071,1.73158733080028137685,-0.46925328660006804249,-0.59096311758586472784,0.61139437704845700505
0.05634766770466537872,-0.25720918999278774564,0.05639580682514364063,-0.03281253863153023309,1.36707107942129679756,-0.75969029198997195529,-0.53353242123485233872,1.05796748237033377826
-0.56881335684352229976,-0.19624593793886505044,-0.32877393849996311426,-0.67302485274285428485,1.02014899567368089173,-0.91524005624414783711,-0.02628003529276147845,1.40782373664358551046
-1.51189976252168722937,-0.29663691960295351935,-0.76686609297730112811,-1.12636078717100818203,0.79033594626559389162,-0.77649832154430498132,0.66756091594537547707,1.43412627953043525508
-2.44210287250706103990,-0.30572259005042506930,-1.00280345932380399177,-1.23445535060718780684,0.74167716342627987292,-0.33510619355973580991,1.12581878675746027696,1.13260921515371548729
-2.98782215811228279989,-0.08091362064595009063,-0.89483595233405499592,-1.05467329544121923846,0.94539921154544503956,0.21311061907703043872,0.90370387561582721236,0.66342478638864355034
