F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39035212468892011017,-0.34727116080726860847,0.46236856550513760755,-1.13616464899661173682,1.75405826633323713715,-0.38845533814130173145,1.35397484639967391473,-1.12584080288685894899
-0.02795468409008061705,-0.61829891332966868678,0.62616777561878222969,-1.22292629721533274711,2.19514180545425263702,0.18154882540212979869,0.77529601846549589528,-0.11822952866535302308
-0.21906347339871123925,-0.89013504002276488958,0.95270610410479472652,-1.27591336030513602395,2.24602792232611703227,0.63137231837225749054,0.34338142404620780601,1.11417124930047539699
-0.75424309416117774063,-0.97991151435744705545,1.10253128656822108056,-1.29562941799569908419,1.92750632722506076711,0.68218077179374847496,0.17729021410944181825,1.48969320596502430298
-1.11439537550861200721,-0.89228861379780011198,0.91300890737608575431,-1.27723265311838529712,1.59347015651937096159,0.44222409746821567111,0.21610917705702784031,0.67727392457160340289
-1.10460211584226941639,-0.73135988528751594284,0.56790484177360356366,-1.23230443167770453705,1.54958448332208220677,0.22163539023689504681,0.28059677510116953769,-0.53076213478585965166
-0.75654744026822162706,-0.51483364741060211323,0.23353002126566993479,-1.19737809430535291355,1.89015253414561912315,0.19597754199488662263,0.21268190662350752729,-1.42828572310865453687
-0.26607646507939042291,-0.26746517342106934656,0.03487145988733592744,-1.18625720939937218112,2.51742150242390749781,0.36522911633845023260,-0.06536661768957438556,-1.57949515349206182080
0.01266865717877696529,-0.03209931636157745127,-0.00100556591607298064,-1.17739519305631556989,3.15522936000221188024,0.46603197271390472967,-0.44217055670468607964,-1.03807232630520207550
-0.03537437368240126112,0.07689542741990022801,0.07223670958285018096,-1.14734398070438303741,3.46348764485746452024,0.33445978575910817465,-0.63714334178188047897,-0.29502852277080460208
-0.21656977311315106505,-0.02074828492376677366,0.23102620289113687257,-1.11479593663804221748,3.26791839281825824415,0.10807334523733727605,-0.43885328662199496463,0.21299430407987771097
-0.24636332294142893051,-0.22555573855998181654,0.43334156636150239494,-1.10307271710041598922,2.76979814348445874117,0.02912914006752980595,0.06815563875197180876,0.32098850622748925643
0.07546683778361551465,-0.37834332851188123836,0.63654648055611240398,-1.11567151445002132881,2.34305461717586860360,0.25127327023554157925,0.60008776295086119212,0.12592548266585451566
0.54040712264040646762,-0.40686711188256113880,0.86901868360865264229,-1.15354749865861894165,2.08912658311570931247,0.59751972148081988756,0.99633290299050791816,-0.09385836295745257629
0.70905826915387748510,-0.32775727550636196694,1.15770474911894272196,-1.14848369304265363056,1.94275867555862324920,0.70596491488365253897,1.24909275943315356550,-0.00890405896033575131
0.47888935798453940995,-0.08292581520168444686,1.43404186937957756065,-1.03513170792290276623,1.93178684058635496967,0.37370856696796111995,1.35180676623225859423,0.37411472242082915995
0.19304218708246412284,0.41091174056255869163,1.60234302168705311509,-0.88046225640412367763,2.05466861679399315221,-0.31606745715521483708,1.31680547759902921712,0.66328413184396406432
0.22945666891762328543,0.98349850629566026861,1.63030029914049556794,-0.78339809984542430055,2.18489819206367252846,-1.00068250713455419998,1.23098231968691607108,0.57708812673276477234
0.52487802622524926122,1.34986878380298569446,1.50439152595776470811,-0.77522546225773369954,2.14863545483311746409,-1.32606450653115759408,1.21091223120516833234,0.09832606094052125101
0.66632387049536268009,1.46356787347955319412,1.19889169797068362300,-0.79645903239036530685,2.07552127831152244397,-1.22780350492584955369,1.22007271839418751647,-0.51994539406626105738
0.38741680547814033586,1.49189453588907405823,0.73841590133352719150,-0.75788000372389352499,2.42727519168373628844,-0.90668474347109340172,1.06714461108052693916,-0.86062914433551018778
-0.10486388351279596343,1.50101588647814576660,0.28432763616925676997,-0.66630261346773156372,3.25973248170376672661,-0.62097320833808122842,0.73262867795184827280,-0.76772364576765728117
-0.41511036488476438233,1.33790900816053226485,0.07645049818913779438,-0.57234190781349836286,4.05021094441339002401,-0.52332326348252367065,0.43321643256297942548,-0.29516502383226173034
-0.50243689646562261775,0.95629683881866478501,0.18438256814710687892,-0.52079676843055267010,4.27270996432876604132,-0.68230722900851648038,0.34315496193476752174,0.41077345443619667220
-0.45963293108581337876,0.61072640319657323094,0.39445704424982014347,-0.54313168046251281140,3.78664505861859446156,-1.03577656487181068989,0.44000692190318080321,0.89468651248375596907
-0.27224684966752488169,0.52678412425868570423,0.40151102265845400874,-0.57164328620015691929,3.02869655482091548748,-1.35118086621441313433,0.54170808793325586628,0.82096499212639251208
-0.02848434792527387849,0.59935603589734054442,0.10828267264340085685,-0.50144466463636483411,2.62385087044324549765,-1.34415697745156426102,0.50815527271908522700,0.45748529249427816179
0.20651456418073649290,0.54126274094856385855,-0.31674851768398343266,-0.30679853965876757727,2.74790765787761070982,-0.87264503675987037390,0.40148491648839279566,0.23359120090326201957
0.42340309222721383975,0.26366535392194379028,-0.66954736414038729109,-0.07078284525695555107,3.22340661807603767741,-0.13819999713089245463,0.30909596880307704803,0.30580451235578587355
0.62002812593009892783,-0.02552396736438042671,-0.86733106706350748816,0.05330054433613719972,3.78237416367487355728,0.45891973684941955725,0.21782476338186576581,0.54083628353446433490
0.85653668581921604819,-0.12313034907456332778,-0.95386463643475050134,-0.02895033500094220877,4.09961811150829369410,0.63522221033300885207,0.15587818750196874573,0.58418012141479624955
1.03866389601605701998,-0.05186605499657665624,-0.97399429141046744984,-0.28377556114490443129,3.95292108506411388191,0.37068024642967462023,0.21574647534468802124,0.29695659307863597753
0.99788525526957760903,0.02267384508008127991,-0.86888155607912620493,-0.56127399030659097523,3.36179743363422511848,-0.02914853997136320624,0.45489960028653508850,-0.03328302540050866176
0.77093109681623928076,-0.02338732542266062225,-0.64411372660866761386,-0.68125152559424828613,2.65732779232323501617,-0.15212053583185816685,0.76660316128184891049,-0.11352301831140226840
0.49753989222265265768,-0.16387499849326089829,-0.44847229160319895813,-0.57096676222502829035,2.34334540973908600492,0.12417547574863023463,0.88107978839766953882,0.11658568561246712703
0.22266746810423032610,-0.30047260446820167612,-0.40051940050765766355,-0.28061228117865838483,2.62609311377447030011,0.50696119833064889892,0.68959157172107687916,0.51837760773120789004
-0.14334723076055455593,-0.41915778284156596234,-0.46623696088308824725,0.06374543558749634631,3.20522589269328062045,0.60419938521249716423,0.40980101543624419813,0.90170677993325243360
-0.61218502550418962826,-0.53732471991821584290,-0.52588326703011423202,0.30776710307067661754,3.62328843123132537940,0.32500255940818500999,0.32377545994880674307,1.11101453974088881793
-0.92601864400998479265,-0.58813241274950223136,-0.55894252469663774363,0.36029786046482253914,3.69569880592557131749,-0.11609282851330754438,0.48380331112744839883,0.91114982608293937361
-0.73964521682739936548,-0.53383320705444059495,-0.62490922867803389007,0.24664016842258754125,3.56599694892174534644,-0.35957874637284781283,0.71456066573498688843,0.21843300545812402436
0.01266238733803659589,-0.44251514087326654368,-0.70382554845061418014,0.07517613971704328879,3.43555653247553260954,-0.13925219119640613874,0.83772634702375248228,-0.63717202137939221718
0.97398455789774873725,-0.40122379144384601179,-0.70662518033888122027,-0.04248780264463320605,3.34229328291467897571,0.41578732501528492538,0.82619107750205034169,-1.17429204608376536179
1.73080294887612806676,-0.42781747838622968816,-0.59505478224807273335,-0.04504198825993359356,3.23305297921933521010,0.90801004345217117830,0.80051086503903168268,-1.20433139426668067706
2.08644844343933488773,-0.37157720144080830238,-0.47516851800336462608,0.04868225575825269741,3.15941432618025297430,0.95395398081571192161,0.85931488214744478071,-0.99309047344783352163
1.85938890970190895402,-0.07695728127708105493,-0.48627815285134257106,0.14493199398323630689,3.17345389776197661647,0.32928583091507090952,0.98503652874690061925,-0.89112269117875231306
1.01563467686536545997,0.27312170048507655729,-0.57570718123859954130,0.16627152310313766947,3.13923474487610176809,-0.71495657427095427039,1.15889109653166832992,-0.88297352701288212007
-0.04787035150429674868,0.34322589878619352843,-0.55737088911698828841,0.09747437559044452859,2.96822899018349284361,-1.48898499871933420735,1.29357805413954451978,-0.67988326531313425516
