F3,F4,FC5,FC6,P7,P8,T7,T8
1.07301854784800321241,-0.83549690124916264899,0.27035170426515386932,0.81125774128623573400,-0.65042572343514826194,-0.45645957540391696172,-0.07816952879144714594,2.76327921359019956782
1.58126007098509635540,-0.50193327646994090330,0.24603939543845748661,0.65131667630056844231,-1.15583029574769247105,-0.53655130296873088103,-0.08372900394105521615,2.28203841780553906560
1.90005202737677558744,0.29760671980570307937,0.04746216700463791460,0.60959352194361982047,-0.59062351184521333369,-0.34749398243098966743,-0.27792125548379298383,0.97131196087829529962
1.76680722063023276647,1.19672910116210751141,-0.35370469347976712937,0.70190539245991234729,0.52062978275529181449,-0.03433546873101480518,-0.67491608748590803390,-0.40646903239896137183
1.46665421874747892161,1.65255702332985787706,-0.70371226239622852727,0.70062107597652145685,1.16902197950581743235,-0.01249042222258879911,-1.09028450856319447659,-1.11293417217516177331
1.33291469592657807475,1.54069024938912146894,-0.75764468481999913685,0.33590030302411627572,0.93297924524525843726,-0.53849980426306098824,-1.26670576651672650570,-1.31013634798105105261
1.34541635623197408655,1.14009913689584507779,-0.52414055283027372045,-0.23662768794106073256,0.01270636156978980844,-1.27653708315908298587,-1.10175534963108723296,-1.25866320408469456460
1.47564275312150372521,0.84480355990208344519,-0.20497739194375647065,-0.51730074401963710429,-0.82982792585321574208,-1.52837373943661769538,-0.69770851919974308242,-1.04859152677066491677
1.61028908100526191305,0.78245955001026712416,-0.08225061996506601025,-0.22040967694102367447,-0.83489762480954843316,-1.03069718040874680476,-0.24160035892007619696,-0.70402932202578527576
1.59843509145073903177,0.88747859991669664215,-0.33040266849878402455,0.49030605853962783147,0.07491287451749463477,-0.13570589658578097181,0.03414505319185897475,-0.30828357860656524503
1.31639521620905886046,0.99450448283956072171,-0.94137129617277226501,1.19077156128403416346,1.17496352166305451092,0.61663528756535934683,-0.00407442830738080197,0.01041858481635501293
0.74057659507677187083,0.82854688121194042250,-1.73562566317039168595,1.50537825063631691691,1.37137318724228940425,0.85255947861120728870,-0.26917992768805970583,0.14835733145994717264
0.26135814055910827625,0.31234292371902883101,-2.39658998874381801159,1.30929056717205893889,0.19675794728713977277,0.53184949111055046522,-0.63564701660722566778,-0.00173692367828720442
0.33532348240446913090,-0.30643305266795517472,-2.66433828964682328788,0.83287124790091804361,-1.53661419633043272448,-0.12831005235281733867,-1.00957750749014429914,-0.40207191696223842925
0.89463103757096495983,-0.66221039315276686299,-2.48603031159083531776,0.60889189721227920948,-2.52369791858732117618,-0.76376837081843640398,-1.26523754745531391563,-0.85501933451798228791
1.42077835646620020960,-0.59045209054083547251,-2.02589491805906840582,1.04605557849410790716,-2.19230637886238577394,-0.87500333512411443415,-1.31046524778749962081,-1.10135387629763714656
1.53075947728451899899,-0.32846470431681423774,-1.50898936294262742130,1.95106041608414071398,-1.01256987153154254244,-0.24184683195050488136,-1.09636471211997066355,-1.01772012396412248059
1.35481811360008119749,-0.22883420895134939932,-1.06816073394254051898,2.54910227615432960491,-0.04993179059572312728,0.59114129561616901576,-0.71582497497681962795,-0.88471214285665289445
1.16156084046602692261,-0.40031266506102941571,-0.81327622524535037041,2.17631969490947607682,-0.08558854022281776885,0.81210916436932079066,-0.42670447346743317629,-1.04982556621574540934
0.99111306739009907840,-0.68981367996155784628,-0.80690312773144778902,1.03980307214045453179,-0.98884803734969972666,0.23018341099333899935,-0.34808028769861470986,-1.51129867297322606490
