F3,F4,FC5,FC6,P7,P8,T7,T8
1.04806154223300329598,-0.38119646661541883859,0.84635787985893107255,-0.76575535212301093502,3.27949085499795156551,-0.80808676581297655961,-0.08905890739053465288,-0.54229551669029263383
1.00639476739006283879,-0.02005048128068300656,0.44748746778878917274,-0.98427216749804835594,3.51428450437903272530,-0.27885147207937655001,-0.13914792807229151017,0.35085828179424161100
1.00176971184364305145,0.27924535527369098720,0.17324949389657906540,-1.09788024408852979974,3.73148523987292657367,0.60637115253065576592,0.26982787525433232778,1.23672443109987795218
0.99578927661097105251,0.08513280026940416023,0.14168328261901966258,-1.03102146226820168273,3.75161670283084935917,1.39090150097922671257,0.98908679096924900787,1.32503221122299597035
0.93358507015863034795,-0.62319798289184136220,0.31020044018369430372,-0.80902610635712113307,3.53144544979224006553,1.48943148584673057400,1.59446612594629577586,0.39428245783877069464
0.73359805878368078425,-1.30261318131907999351,0.50368585736488502569,-0.53432057980632152727,3.25819425543285445812,0.80981677083831782316,1.64018130624366409442,-0.75671415450530910007
0.28602534789928024672,-1.46019191452634067296,0.59396866047000873579,-0.32690753944134176567,3.14890748636998196730,-0.21977582706285575531,0.89171753092330241497,-1.18023743986563744990
-0.32131633428562844657,-0.90156085777166905526,0.54793355744881666602,-0.26805751858048332270,3.29499715001518111990,-0.92472987307499621146,-0.11918747557358323752,-0.44132791660631487396
-0.80091310128253367928,0.11312802412884916115,0.39950919137281248883,-0.32050481497442451229,3.59076685185212918228,-0.98765422690567483688,-0.56775397003722349876,1.00676223824530630679
-0.92305638099169717847,0.97112697828149197044,0.21132508970367944179,-0.34372127169594818286,3.81731040470783433705,-0.69953901032845811070,-0.26456625998953003931,2.13934595582220898891
-0.69758424575221722463,1.18666208201580403170,0.06615402054864923109,-0.25661209786307209724,3.82267853920682343372,-0.53899248544565070418,0.40974981716573216639,2.22471397595377773371
-0.38986683150587753133,0.74241826163037705211,0.06035036261997168971,-0.14963958820424683172,3.64171586995585583324,-0.68774375613972749122,0.85756382102181172300,1.42241257975356205634
-0.21206827515421844410,0.06009767417706853021,0.22481063126410869013,-0.14869732195661675145,3.41839463792818953891,-0.96723929890443860469,0.76853527952219458097,0.44415832207156347167
-0.11502967382520723483,-0.40468130887393760631,0.48827511873977369472,-0.26413079589396792901,3.24581474882859088993,-0.98102826645646745707,0.55985188383044792726,-0.21527181650436311156
0.06549549755724992650,-0.49587454243616735372,0.70378613573709247753,-0.39398995404272157961,3.14246252759998512261,-0.44855714474379165813,0.70788207455386076283,-0.48922235202122649200
0.41190193486863635464,-0.39448958187594429514,0.74376324485382006024,-0.38857597808403548933,3.07903193941536024170,0.45893093528875389397,1.05422988632739178527,-0.62438445801087916198
0.81252241333175312388,-0.31747778682512783899,0.61234970575801839221,-0.18665973335958274681,3.03674847679582571303,1.28346979598339228090,1.14186851772155595341,-0.78235656356231708664
1.06498440578995046124,-0.26261948799089768203,0.41585827500868050022,0.22209016625423685931,3.02456711724916127437,1.56647566768610246868,0.61847083891105425479,-0.89065627668800839700
1.04432351808646517455,-0.21787985146780200485,0.29612885417886480877,0.93561580079383288577,3.00234350747358291756,1.12904265294505901096,-0.53704033111203697270,-1.03605246278284801598
0.79705699857088663229,-0.18314695171620784531,0.34586137635760405562,1.99519830907266881859,2.91626575909841889711,0.28229802674544102192,-1.74251778917864141860,-1.35689270921918181401
0.52637289909263951238,-0.10516338154109805547,0.50201612769031966899,3.20895451041018864302,2.77635231586016839600,-0.49681916252612656759,-2.16502988441095345351,-1.78773649859644034876
0.40387009389542916082,0.01035479663773332219,0.60063162383968393687,4.14205982036117426048,2.66634837359079623909,-0.89486808628855407655,-1.52106996350474932278,-2.06627990935421168572
