F3,F4,FC5,FC6,P7,P8,T7,T8
0.24985328730616951365,-1.44422856116535824889,0.26705264850825094491,0.45626891099211286384,-0.60916380958728688633,0.62938382133257275708,1.06504189330906839928,3.27180801953007494021
0.22145328420101034750,-0.96054393866458231965,0.08939473655735040436,0.36608204164405827585,-0.25933399070217755256,0.56864519166097138303,1.18199858516974631861,3.25032501518233241100
0.27964558588359761382,-0.49040369098184166674,-0.02336458355058176548,0.25097310072973305628,-0.07154198282388182784,0.48976543624984730796,1.11432739683940695841,3.23256751669196962240
0.27549887269475631379,-0.25476648681173486022,0.07439963103681580814,0.13273368745682387337,-0.20304365076566485704,0.50448318510734735387,0.90557425912883737773,3.38359743955726166575
0.04498429890353818073,-0.29148226609192273706,0.39904014618427419148,0.05661416099588111039,-0.43860631289434670599,0.63472383838106882781,0.67118736762300545973,3.70281325518595849644
-0.33690358951575943847,-0.37418252337794816187,0.77230969131989579690,0.03604717891205899000,-0.54084421248649694469,0.81379239602987862856,0.37998573971057814092,3.96500851078265270644
-0.65991733536249597147,-0.32028409755278880455,0.91174360130205689412,0.05195037820859314814,-0.55553615380847276572,0.97502436965264893676,0.04263023752251543508,3.97048270729567231996
-0.75083184991812512710,-0.11069759137652596115,0.55957340572033242854,0.07498224729939549638,-0.60405468335739875840,1.04593032654125006609,-0.16465454858932757065,3.71459999947292551781
-0.57575755131442019064,0.14751862084398098540,-0.26339047646319435625,0.08113222666049056675,-0.83623211481826842384,1.04649162758795610806,-0.17005296994667748467,3.37787868234834931513
-0.27020370670610766028,0.31671695196916466175,-1.22499953082031320939,0.08387463054132336671,-1.27213159925020158347,1.03830717806615657750,-0.07334218465696071276,3.11218343138301234418
0.00537276994027989681,0.32275786259781519272,-1.91092009741237456311,0.12548819283362042110,-1.72877872555256439924,1.01371648100490263644,-0.00307693032897482900,2.90713657302169359298
0.19653164933445332885,0.20707814467851606843,-2.04229802485973532811,0.21517883980214463913,-2.04021900288854363126,0.93773015789965252775,-0.03137963605030207048,2.62742753606137657840
0.33671516905648840590,0.11182627245479170863,-1.68244330599436331397,0.30870898422672171657,-2.10432806123331861414,0.76264256115106243694,-0.04312993818576199567,2.14216940705699299130
0.47065827550650557454,0.16061110878210307917,-1.20356611991622264313,0.34639593873161600435,-1.90818583635692284872,0.48179894570856607317,0.17402809563277532590,1.49277936166772939863
0.62222058570635585539,0.31893432965099371978,-0.97233793415532354665,0.30056671168231247071,-1.61945815872281495551,0.18464345504661058839,0.70053846106221828727,0.94658466428358212230
0.79475262105464516971,0.37216530750962434348,-1.10911605058251971911,0.21992878458451614598,-1.43104358851009760834,-0.03663055626912321838,1.44897886128255382054,0.82334750167731396431
0.95547618715179649662,0.10651236181389293900,-1.44521607980010280414,0.21433508672406381690,-1.35867950581503271756,-0.16080784073351181429,2.19543859130330121232,1.15345125850511154297
1.11178148507264840106,-0.47035246996954538368,-1.69755636692621481032,0.35291155137797264318,-1.29745258580320332875,-0.24570503883205718765,2.69683514873283991520,1.59227073630626425604
1.30189540492772293234,-1.10050820241966951230,-1.69717664605111240306,0.58674683907493530022,-1.15822477542199742118,-0.38522647422397582329,2.88831132817325952900,1.69633785070628229086
1.41707931182222157673,-1.45713219642984270763,-1.44167187703278565358,0.77896552108374439438,-0.93772566848519089966,-0.60460977608757260349,2.91907442990042298447,1.23744976764781711154
1.30164544078069610578,-1.40409309533990089847,-1.06610018110590720752,0.80608884625983268091,-0.78019379511050301890,-0.83752589453306414136,2.94824224754453467767,0.45057272081594773594
1.00854340396211550335,-1.07883569688998837144,-0.77150616547959205427,0.64679333749235146112,-0.87609331467237927527,-1.00203910263528173097,2.94703575563715469698,-0.07095792637711405282
0.72250608721584685945,-0.74654921559075171356,-0.67034620127578792292,0.40373848562490477487,-1.19773483396668956047,-1.07341243393176255516,2.78245403053961037898,0.09875757165221539513
0.52525768646386927774,-0.61586276300585363064,-0.67615372597890743833,0.23125929330699962483,-1.46973643329314751504,-1.07036532753313862187,2.41074685171629399250,0.87190035660345299728
0.31946483985307178033,-0.70091499729980555333,-0.56450971102003266733,0.20124234174431776534,-1.42335365861459695047,-0.98947607557689565283,1.95870670968214155572,1.77964303930339684534
-0.08316168628720131684,-0.83415530956874384128,-0.18855297322620170886,0.25766360897865231427,-0.98774916839435378257,-0.81277826714837098088,1.68195194156368210692,2.35900396963540437412
-0.76746995192633993277,-0.81657935410547877186,0.39400888556373753202,0.28517261560841478119,-0.33237244035198088010,-0.52525078331040309099,1.73677026308545712219,2.48207778617872909521
-1.54833192956278886676,-0.54464904055240137559,0.99414495328184848688,0.19929854657394527329,0.20899287028078170070,-0.13380761173599728386,1.94124343811750810218,2.37646011231299025823
-2.04195477326347019087,-0.11872280845048927000,1.39061734114273383156,0.03255578660731866386,0.36743973098485099849,0.25911006011832721230,1.89835411526604103116,2.38705595769574419052
-1.97861078087848718532,0.20858619720931573238,1.43387690357322372670,-0.09235865191763058257,0.14161379140423721590,0.49703569132038272205,1.38059258255854366837,2.72134187501280955246
