F3,F4,FC5,FC6,P7,P8,T7,T8
-0.81886872950458322595,0.36286470317911218020,2.18629461043942940890,0.67334941740877474192,0.07045193496478191486,1.59993257711806147192,2.83708995770176741757,-0.59592423267148386667
-0.76015423754872624151,0.09667854164323148869,2.22105700299050701219,0.89091568502397522344,-0.36714107221379238544,1.36524609466277135894,2.59028823450242917659,0.15577457688590271023
-0.48874413597618904248,-0.22497266830140402738,2.57744568338840851496,0.81467630077391306465,-0.78041947164740665954,0.82028762856755277344,1.99490060493176679657,0.48772847716273631802
-0.25762113156187516072,-0.47661107931514917757,3.28078639513656611371,0.29016999849356256425,-0.96638816305302677190,0.20766169211674226358,1.14123100627070384050,0.13267421165901452373
-0.38458574243398463421,-0.65697209919816657031,3.99868882603576558665,-0.54432241178377871460,-0.81481227714048920507,-0.12906798095234223167,0.30623734430100535420,-0.66135524445806537219
-0.85295142525573963699,-0.85477556487125450069,4.23282137421943716049,-1.23252439832344862225,-0.52618562717582828547,-0.13136759115121959818,-0.11931887505147420470,-1.25400084695353686293
-1.43505908755043631864,-1.07392346794028759049,3.69189660671553809834,-1.33375134561346997408,-0.38751207005418525364,0.06085224500932837066,0.17227602802643149360,-1.17751770480875461722
-1.84877318600173845553,-1.25282192157603922134,2.58445998292083478631,-0.80737520340571033994,-0.44754781235911322845,0.18210009074384161942,1.03966812906354277857,-0.48507023447808605976
-1.86353923178855040987,-1.24705408393750327711,1.51660743763765215597,-0.06012660308316186003,-0.49212681696784987828,0.02570949279197086781,1.99391818542341114906,0.27383739993190076012
-1.48373262950114370717,-1.01149454810028549545,1.03383222976317656894,0.31627854178776537708,-0.25715362580913336821,-0.35375691038937456812,2.44253465140743308837,0.45284401416796216111
-0.92499738030948841505,-0.70608981825535543919,1.20820478468125536153,0.01813459246662027860,0.32995471257412078980,-0.71551583727494028064,2.11359703856050629156,-0.14683545200418859911
-0.36068291593795587247,-0.50855692085369164079,1.60120692836143607707,-0.67929391637202074516,1.01323328461933925837,-0.85415815065615374735,1.40316270100681839139,-1.14709851481495572756
0.13218648514479119926,-0.52168235334971502226,1.62102493510919720698,-1.18753419218212719066,1.36426343185897858135,-0.75247102386478048608,0.97170232780334131473,-1.95365775119587614661
0.46759606243668483394,-0.68997291957922790573,1.03430250892799757700,-1.11020314402904962670,1.11958168015586845279,-0.57063192413162622252,1.19308742707431925112,-2.16904563338222367008
0.56577871306701577048,-0.79777790374433188436,0.16925433601619901958,-0.53948830765549338206,0.36930221012405667347,-0.51108279711080406571,1.94530032394305774091,-1.77127019823318199165
0.39815849162693967012,-0.70049915703947007728,-0.39782649179022722130,0.03059199278102657515,-0.49048214791470756690,-0.64808017073533386032,2.65498207301754884924,-1.03464348712430753707
0.03384590636391311691,-0.42327657795129736140,-0.36773090900002802783,0.14418937202111101192,-0.99423216900731881118,-0.85693185056853005133,2.80645378861712080365,-0.34953417285940024950
-0.34284146462622661078,-0.10930879444510208098,0.00484080961755951542,-0.22982376761611969518,-0.91342793448640924314,-0.91270260489973387141,2.39944552838883673473,-0.00787108115699897311
-0.53322476596234780200,0.06623303589758412768,0.17127297731731902508,-0.70172312314496343433,-0.41475337381645344115,-0.62718384140418925732,1.77529387924079973260,0.00073296362758515387
-0.43015459758706148241,0.09383059200586370274,-0.17227074406590386912,-0.79192402368352454722,0.06223511213556867649,-0.01670289284991010453,1.32847995322659651052,-0.10747733924901373137
-0.05773802525812457564,0.18146177685422298920,-0.78972405031647452400,-0.32063266007251761680,0.13562664619197822846,0.61585725612603581247,1.30375262298572813791,-0.16453181104788297540
0.44191801526986318471,0.53153149452359826910,-1.05132166087367107110,0.44145884023438752841,-0.21748902710327480681,0.89289018841612566302,1.58062289984122661401,-0.15477592034436229995
0.87250914480838070997,1.14222132817706256702,-0.45545556761320138417,0.95333793918137355039,-0.70909407910319277590,0.61118654900448188272,1.86138189591486158392,-0.23181260495075700634
1.06359446258714429590,1.72935219542908535928,0.84197702426118958829,0.88678183645637109755,-1.09227227984450037113,-0.12344061738745501500,1.96230043111650087617,-0.46354030334515994305
0.88470808102445941401,1.81741806852424891972,2.06601964985827102339,0.48686761455747473715,-1.30553895058084923342,-0.85733450018925683178,1.79264941474680461475,-0.58910602748831908393
0.30606789227172337409,1.15390946710603570224,2.51345349775948845306,0.30394900929297474779,-1.33729885477645638048,-1.06324277886048967900,1.39722754610974408962,-0.33114176702610348402
-0.46448297677040240039,0.00126581131409775143,2.19241850922025305337,0.63995376725204522472,-1.13695136337642499491,-0.54689221129965881474,0.91689183537280705139,0.27399896840133047826
-1.10985476230326063352,-1.06642228606673628022,1.76364288659059287312,1.24753653621095850212,-0.65074134040521880440,0.41200837033133846932,0.42442496981132826761,0.89799742898574363981
-1.36637273568885131425,-1.55350586215778863064,1.93842694936258519434,1.57950859196390958061,0.03670339887333472217,1.22558143080744730291,-0.02883059702182455553,1.10079656455595942255
-1.05790411389115845964,-1.38478044572516600930,2.88012434239930348312,1.39528244820148805694,0.67190001811959332301,1.38984680480666988878,-0.38427349175378022750,0.67464223410979140549
-0.34630831000640099893,-0.90293705063419549273,4.08705105819374470144,0.90933275207247388217,1.02086842728222282339,0.83412711476304823854,-0.53188720488958463051,-0.21013251077455225024
0.25525298982795663338,-0.53439960932937047300,4.83836255197920550586,0.50089852497507525442,1.04071409045995233456,-0.04519852819802170490,-0.33404710273678617227,-1.15827922928483117992
0.24715115696493639152,-0.55983768849953019497,4.75731972632975796955,0.44413191763176296245,0.92495646186586388815,-0.62013165315468588012,0.12429625623525497602,-1.72917638123833938835
-0.51696888187989009644,-0.94792334281579637700,4.05156026157232407314,0.66530285964414259681,0.89681572038410761749,-0.51829293028426381973,0.55487117167426447395,-1.71049813521152627160
-1.57231710122501455729,-1.35859967389485825073,3.29058752917255992188,0.83455399585857381606,0.96656771248773609706,-0.01723445187806093432,0.69336554862760912954,-1.23938741842197885923
-2.15580181350452093625,-1.45181932743449859657,2.91400147639124051935,0.70799964018660144216,1.03085907745121341250,0.25193328430347439184,0.46376123239395283804,-0.65210246197229670972
-1.91650962135982028123,-1.15424693873156769541,2.87857754495371942483,0.28875773521517072995,1.03412421790936237542,-0.08595053940993820085,0.05861202408874977010,-0.26669304674793120613
-1.08771802515118198862,-0.70214942700339832982,2.73897745085706612045,-0.12858580813765441153,1.03096928471280602224,-0.90225474852704401485,-0.21875732736157038616,-0.14587809425493028503
-0.20951630373111726491,-0.39092611410354066726,2.12175032292767795639,-0.17315336364098940503,1.14462885749110299116,-1.65645793185442502526,-0.12769915436725276514,-0.14069027273931603017
0.16096576326281950009,-0.30340546833039006014,1.12003386179960284785,0.20036856010098286207,1.37412028927826446179,-1.78267709576047339581,0.35113231459145510804,-0.11055531721157882408
-0.20820432014428855161,-0.35183473736997583625,0.22924965190608662113,0.66667868348266712264,1.54863165593960627753,-1.17281554248131136831,0.88690078721307497034,0.00360079426718773552
-0.99785072632117044478,-0.40720531569491374979,-0.08221214320068795378,0.83995873559952471954,1.43959751907429955864,-0.26843291194565682689,1.05107485020754687355,0.15216852489087520639
-1.57148268668708102069,-0.38103569365527484303,0.19670875713921534556,0.61483487776051326534,0.95100372389674658891,0.29205287266380069999,0.70576513819532227245,0.25095614590259274213
-1.45393357158145852814,-0.24635564176151597549,0.61974744166357265129,0.23082490357940804726,0.28617575719689725133,0.14171527362411995288,0.12498780951926802274,0.26712003949221324595
-0.66638130743225276742,-0.01082063503109907329,0.70432947734678708063,-0.02943625032092572411,-0.20724666536810401607,-0.54200059715132264948,-0.23166616373318404953,0.20575352257657392174
