F3,F4,FC5,FC6,P7,P8,T7,T8
0.89349216551043708634,-0.35969293487218484406,1.01823417912951130759,-0.52485801156987577087,0.70687311274864483845,-0.30613744893894051513,0.35233061171218327257,-2.00368729818250956853
0.60957674735351863315,-0.36667456619379251714,1.43236678857035482082,-0.51503781281812655024,1.32958521678450636294,0.12847704729151188108,0.27115211285948503939,-1.30960841271583672274
0.27314309038118422812,-0.50453253488795613002,1.63344660853942902357,-0.38975386083099095025,1.90546933178596811231,0.51412902389665360303,0.28164653553058860425,-0.51226764499701893385
-0.01246013595588501069,-0.72831536693197918009,1.66223815494316262686,-0.30066800495754814060,2.44499170783512287386,0.72761082994936776558,0.31180139913465942936,0.09086606922996019742
-0.18896344956974858720,-0.89941625278193249038,1.48883885623689837807,-0.39487668542424747553,2.92309288609527673231,0.69416520351025345903,0.25828690101647361343,0.36546745134060681925
-0.29863108230542173560,-0.89226210265575289782,0.98959467886157392869,-0.59298971851781256959,3.24479597505067740570,0.50522204180865593059,0.09287110417591988576,0.53692254836068109558
-0.39642093483380302921,-0.70525934122067257537,0.27391664962224260282,-0.73501755937402990515,3.29446278277875004292,0.33933421198881558167,-0.07898557245062304277,0.82645323873475384779
-0.50874068354656443169,-0.52777847310005399084,-0.39067228740418741273,-0.77694950196201029158,3.04941363144709098876,0.33668524841492991628,-0.05168006319841214613,1.32846583132188889032
-0.60757651175760096773,-0.56495551114761022315,-0.81109204692914882440,-0.78612071679186112938,2.62805705434072756077,0.51617399665143171017,0.27116803902633118684,1.85677092392924447672
-0.64227933988302499113,-0.85268561828298394811,-0.98034908358103467485,-0.81435453927356371562,2.18022279306730792925,0.70982852145838370994,0.78024931883282866441,2.01799590540931150784
-0.53825622817331519876,-1.25354163800161866327,-1.12925851142334154886,-0.86881230812962684240,1.80252429877258513180,0.64220469168343596866,1.24630770925286826767,1.71727359958354508507
-0.30506953672317776993,-1.57846281250135755947,-1.49083730921943979908,-0.92405680339536222512,1.49303040811170251168,0.18439846737507453733,1.48075690768738943426,1.16940903150967123736
-0.13956588392101587637,-1.73801153931882557124,-2.06886078753877278302,-0.94662957163460381693,1.17773664485237361532,-0.46088989517912010152,1.47358921293107214545,0.60514460361701782887
-0.19950212205737610782,-1.74625822713731393421,-2.69459659906813753238,-0.98150304563186163698,0.78903055451376602480,-0.88256533527347824641,1.36823337849352766327,0.24764962424116954143
-0.42188307961877208330,-1.69475023332638596862,-3.09708581597455534506,-1.11191461974933836210,0.28590977542264417455,-0.82953220328838128683,1.31404845528535196841,0.17193018696627831998
-0.63306633825611047239,-1.71260635119404280857,-3.12417744515219464319,-1.29563238332653662965,-0.26765909835466805688,-0.38191560579569383549,1.32578226757295203342,0.23898497109784669346
-0.74033388243554054675,-1.80252337233949000428,-2.93696816908089353149,-1.34187031667892986420,-0.70853835539202492111,0.18256346192339439893,1.27529987769870967185,0.17097459636714332221
-0.79733307233468198039,-1.88002828437033620013,-2.77758365817294006206,-1.08443945412494557878,-0.93703590266985070656,0.48419779509800286998,1.05452263722782957345,-0.33007748803995073938
-0.86579422874636191576,-1.92262944095880028428,-2.73207212322524162218,-0.59584549666976116544,-0.99173552859796032521,0.25315267469547708679,0.73004178030547317579,-1.19841187799834036909
-0.91307792386914699012,-1.91534350305191414243,-2.66962352488256104976,-0.22399186568459311664,-1.04161580495470307284,-0.41895961745047616276,0.50913731538554818368,-2.01285364179065995316
-0.86007498132254700529,-1.85126612578371063655,-2.30340850267146057817,-0.33858548078568329043,-1.24917155871538110290,-1.18464526748409371137,0.55114312387764052836,-2.41861083064999959902
-0.68854624581617129842,-1.75990969873344638152,-1.48637249843309016129,-1.01868784271829970756,-1.56586809678138316748,-1.63459564870820384108,0.80200030318446136057,-2.32067161426588874917
-0.50014973999975786967,-1.60366101930392623842,-0.40476193735274168528,-1.96448274899571839747,-1.73708315011360947544,-1.55299626606485841052,1.00675215675168416851,-1.94072326774514292147
-0.42506029853497123705,-1.29637894495115135740,0.54347959635901632591,-2.66270097030997954235,-1.47524959127735444397,-1.14817989791435159930,0.91119385272053676772,-1.60124372653067670313
-0.51982758951911511858,-0.81016923245564143041,0.99701437893866318163,-2.73815468201605849430,-0.67129583750042176593,-0.80969927364514293622,0.48134476453444913213,-1.40598102765421328897
-0.76103760142951992762,-0.17635172545877353389,0.83592896339505462500,-2.23530593207122629806,0.50759100423207437203,-0.70297697813274495626,-0.05747511880714047811,-1.26136555905587810500
-1.07891212563492810972,0.48330982850232367953,0.28500064532949576090,-1.54692290849706171052,1.71617233949621073030,-0.66226071926321516958,-0.39784645237635107851,-1.04491530145142852426
-1.37438037139064994641,0.93825578201248460708,-0.15128728340764316385,-1.10524382790624398076,2.60187056551537798654,-0.44355437037716821669,-0.40578747115115137989,-0.74393309586359623875
-1.52722279754743572866,1.02973383890152048181,-0.03163471861533393575,-1.09066313954885441007,3.00789730413006317633,-0.03182449419601449114,-0.21705520550240456346,-0.45733579468032453663
-1.48765719205276547576,0.84497756099983756251,0.67582444126667040596,-1.31055318564838585438,3.05325004113197406852,0.38958332257332262127,-0.10065598336019115910,-0.28909481446866835963
-1.34475097040819457916,0.65421277469450389574,1.57163196515839231893,-1.37842423575928485491,2.98661906880162630884,0.62990932893862949804,-0.26446071021984834948,-0.31241869560207469192
-1.24591273565141769097,0.65157688899090371315,2.10596525391263345028,-1.07935655696285848215,2.99161156426659413654,0.62710598018522822894,-0.71066619071019265785,-0.51137035179946810359
-1.27841435099384592711,0.77168549336967062757,2.01392359105165974498,-0.53012491752794954625,3.05957248280783478123,0.49370224065899781518,-1.21111841755966587186,-0.71504222101492553865
-1.39093696725266680048,0.79948722048209397428,1.50251156786934370047,-0.05020493871804929120,3.02904217216333737639,0.42628109394976593238,-1.47620042147547625433,-0.67118383876825116197
-1.44410786535445567758,0.55019636937223437290,1.01389700666294846343,0.06151446693482408301,2.76624887250254092308,0.59934197972433733703,-1.35710045723804384465,-0.20329524828760178745
-1.39046107716153066747,0.01193408864430172550,0.88650357074218355535,-0.19938264354346046936,2.28372997638174801693,1.03431564230235384372,-0.93399642748204969589,0.55525785528580118289
-1.29600989284663481449,-0.59180052732287280470,1.12484578752559194470,-0.50454700594504131583,1.71603503308867488819,1.47772595282300356345,-0.46357813484707854901,1.11930609386449830822
-1.17921041775900170556,-1.01305771515840925545,1.41632712279802697175,-0.55365609300618467969,1.18977816978506845125,1.58965851378144584771,-0.16110498911786202969,1.16473759868629067604
-0.97583466957654130258,-1.19376955830386433099,1.43951760316648447180,-0.37137394141453355934,0.70809770740960398250,1.28145581067747116322,-0.02770738449833478820,0.86540042031848996018
-0.67918251514919636413,-1.27060088540774018817,1.12597491403813920741,-0.21012210817995979895,0.18052401028186429444,0.75389982835514102177,0.07524299501219325337,0.52706254378335881672
-0.44676493768881958557,-1.42872090785391070433,0.60809525433346955925,-0.20672739280749238833,-0.42976259260955163022,0.34200421342496417632,0.24505295036936336484,0.26321273771579684064
-0.46357262112858693692,-1.65355976147553995759,0.02660759608380498104,-0.25382702643201621173,-1.03380700236319000851,0.30085653782016047453,0.46846059754445040779,0.01927386463552136289
-0.68702218028707062736,-1.74804981685035443206,-0.54736627370302859408,-0.20640018033360982286,-1.49965065792561857982,0.58390553859209393117,0.70499416076494425543,-0.20048110859064305345
-0.85663810485264135774,-1.62470831877887089689,-1.04199929298786542198,-0.04269982242408042888,-1.76780087571236976807,0.89038248536226272112,0.96845546854635933265,-0.22085873152995375013
-0.76101344084008326618,-1.37865557506395775000,-1.35401942676446762626,0.12693661130934505432,-1.90474691697735698526,0.89328315856335238632,1.29276240487012383795,-0.02417613595673997681
-0.43724634544539003889,-1.14730795611827662839,-1.45721641637472054676,0.19966041421853267246,-2.02530059603925582934,0.45591366420550127891,1.65708740322429215475,0.15846658942019861693
-0.12281766864030123354,-1.01467189311731109669,-1.41976357231176231188,0.21212131918286428189,-2.15913675990600806287,-0.26620660753580072111,1.98182758437903516757,0.10960581521286714979
-0.03391604914199899956,-0.96957438668871132048,-1.33360766630472027394,0.25843666820016525376,-2.23300621760131301485,-0.95040722747194616993,2.19967200005508933813,-0.27715733642360057543
-0.18538901612970454247,-0.95058622327154951304,-1.32972099370759910819,0.42201206861358120381,-2.13842448961998554680,-1.29809811473773129009,2.30006031531319443673,-0.87783642812012896428
