F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57977695521482042196,-1.59537675976545578749,0.00839288333095941641,-0.28045302688863515961,-0.12458011028348672800,-0.48128637526493589505,-1.25198277418751424683,-0.81783315201976147790
-0.55787276869733559703,-1.63200249942020447769,-0.00887419529284344533,-0.22698719329062524985,-0.11820682861184174384,-0.84776958740850261176,-1.28268416381231031842,-0.86707035296269641123
-0.62439949597440747020,-1.71948886479996732035,0.09418586602207437708,-0.14872861563030961851,-0.12665217004041157134,-1.10506779576280655952,-1.30978780065864630622,-0.84563708231879719524
-0.71823239337182054332,-1.79891064997970229200,0.26241546565766837862,-0.09413275426349057562,-0.14302614549591952109,-1.13150789256038120101,-1.27881289663398600709,-0.76131289256809830945
-0.75841088670502332381,-1.83272902828213934967,0.40506992422046828040,-0.08844779118138716700,-0.15720071349930445082,-0.92063162796218545036,-1.16383792847633293910,-0.63370654072263021828
-0.70833248165572459953,-1.83446287102242955314,0.47883677748909092564,-0.10310604866776712507,-0.16615193209950651632,-0.63097401733947267033,-1.00481725612492445165,-0.49685622491908465470
-0.60951475790150622114,-1.85264609707496408220,0.48496454895184465395,-0.08030573877791152837,-0.16783070821773035664,-0.45378893623475818897,-0.90501207384912241150,-0.38622786286364857444
-0.52139201659265177469,-1.90338882630596151202,0.42769686170064424857,-0.00882839717700667839,-0.15837533747661508565,-0.40522304214603732664,-0.90821167799688218292,-0.31151067658050746179
-0.48308753348754446266,-1.95528552607364547455,0.32109399218144202282,0.06341844368430957224,-0.14103869647635539075,-0.33703960134022409312,-0.97493072956803517037,-0.25908276085988651838
-0.48372579954999167517,-1.95578166477782366961,0.19390000887164443588,0.07416603078778923053,-0.12688531131470601188,-0.10349022622802903082,-1.01443847965641897879,-0.22029522608538634754
-0.47007701541402696632,-1.87347631365329614361,0.07286238702876750295,-0.00348300318605216817,-0.12391559058331967635,0.30922206715776923147,-0.94249849698127918796,-0.19067632111906110404
-0.41921203547057633854,-1.74383729951443622319,-0.01744638651682486885,-0.13013744213702232999,-0.13425044168246996756,0.74820167941416459989,-0.78749171618073754431,-0.15643491314410767901
-0.35038567035998346988,-1.63275751818537040450,-0.05546502036292549898,-0.24530221677731126051,-0.15761917708027714524,1.01695501085173889422,-0.64599800881335667224,-0.10152111710220050600
-0.29765879390231697599,-1.57800182567986557736,-0.01583644136204223618,-0.32084140149111961549,-0.19345948593502038104,1.03326941146562623075,-0.57212468935087190669,-0.02162431494871220466
-0.29110273704656658422,-1.57815608656115990982,0.10961714392349630742,-0.36133014055794226982,-0.24067360278323027267,0.86025555940100995045,-0.56094717646131775357,0.07030801861294946886
-0.33623968757845779098,-1.58925125670371514275,0.26977928925601085686,-0.40256189695436039866,-0.29638786247397036488,0.67713116981094501057,-0.55439482418354379956,0.15123613156978049643
-0.41599494359836208801,-1.56860390325551901647,0.40096190457909608451,-0.47028431524468977676,-0.35477931869242468332,0.64973135510261748049,-0.49464683772563938779,0.19627401523771187408
-0.49264964447737319420,-1.52594737970556781903,0.49276274214568671628,-0.53649622870295077259,-0.40387495955351743193,0.77283762985072845808,-0.37773359505178000228,0.19310451462148087165
-0.51968821642042917208,-1.49426765705555375519,0.55700472604332962323,-0.56087495530500697249,-0.42807061653296341053,0.90613627114581829503,-0.22700771801142508033,0.16133010721739093896
-0.48157621947882012226,-1.49955342930806256874,0.59431546300040949404,-0.52787460176118561339,-0.41618143824806536069,0.89258671971352965269,-0.08903674776258502233,0.14768446801229467846
-0.41595857562762700299,-1.55331131434940483693,0.60615445981715754264,-0.44926359604913890244,-0.37069682232265172006,0.67456012730987502390,-0.02623442826654261151,0.18291557034448974184
-0.38021884212309448037,-1.63458982464050328609,0.57618989897330141758,-0.35956177369247938058,-0.30983381607108423372,0.34688675322582596117,-0.07289819589625333440,0.24103593905858489155
-0.39241571648608486456,-1.70272748597400003234,0.48840647535998915618,-0.29203364131104569967,-0.25500405321070029885,0.05986692740584361599,-0.20732914200942381688,0.27219132694242453852
-0.41264741969947671407,-1.72138315701027222460,0.39179791960321519451,-0.26795280255933795477,-0.22188009095431884821,-0.06733713894703835523,-0.32929500946959061602,0.24362360094045104608
-0.38455150507859214848,-1.68721198239327896395,0.36114644281406604875,-0.27381927419294987969,-0.21321413468458783047,-0.03326616641765359900,-0.35726232507466570976,0.12972145134134949185
-0.30058404944854161256,-1.64994983982027654257,0.42486131879120192512,-0.25376570287029781570,-0.21420984239088378120,0.01175989827068761595,-0.35125538335890693631,-0.07486977136193517790
-0.20247876658975211273,-1.65628502960168910718,0.55075107627686603617,-0.17100717244398541683,-0.20974584029233181437,-0.08425132727425772849,-0.41425260802994601228,-0.35125542918630531242
-0.14550217421124325701,-1.70587481474933566616,0.65262348427558081188,-0.04282299673333565815,-0.19821977810037791357,-0.35397539253823728789,-0.57676774517171203183,-0.65085412796237662736
-0.18673933468975334460,-1.77294321024365197914,0.64791543197865164583,0.07828195083748080985,-0.18545252172703982629,-0.69224475953302777587,-0.81111360146379241076,-0.87699056700930300146
-0.32815380358754864254,-1.82009671224020253000,0.51714069494254544246,0.13828577550276488495,-0.17661971415852720235,-0.92022643931158742969,-1.04600947019004020255,-0.95452100523626315365
-0.50813120060954053425,-1.83149828352477150872,0.32042440064152000190,0.12507868753364395631,-0.17139932733120663566,-0.91345096135494396883,-1.22142296892620350057,-0.88289042736608269735
-0.66197731520132363503,-1.82567518220186486566,0.14798518879142263938,0.06849267678277443094,-0.16381915736802826755,-0.66785607182746320465,-1.34081732104342776779,-0.72728077539978908117
-0.73355803356171944696,-1.81862589276479291733,0.03279946943991696173,0.01272976657438534831,-0.14847444517950930676,-0.33679374171663001292,-1.43941261663887898337,-0.60614523985766333158
-0.71394222146539521034,-1.81960546237136555625,-0.04945611654650647337,0.00032770146370159032,-0.12574262829364396543,-0.15439366247928215659,-1.54750586626962260972,-0.60799065399800666931
-0.64304956346451624949,-1.81780334056015258071,-0.15832769586085632119,0.03467371225749109331,-0.09906190855796115358,-0.23412082865830485812,-1.65495245564947834893,-0.72866249678869432493
-0.54747681136388859358,-1.77893835814295986353,-0.34334949212002707775,0.06709112158075385135,-0.07318121233794508407,-0.49104410668943393459,-1.70995611619161946848,-0.89368709810335023036
-0.44965216556217973976,-1.69409227051679578402,-0.56762523053924973659,0.04800318235796889599,-0.05186607566767481581,-0.70718242443208345627,-1.68341403342228090878,-1.00747683524504716424
-0.36713831061517365750,-1.58672874867574242863,-0.75271679365873778167,-0.03243851923957554589,-0.03180672965111577127,-0.68858596046351161490,-1.59877917293096016849,-1.02599082901077642838
-0.29903682852515933721,-1.48960859078868557148,-0.83746261711038549880,-0.14814117877971555437,-0.01244592840189202333,-0.42260286435662153259,-1.49819039578491253195,-0.97646194983855250094
-0.24558538032107657401,-1.42585402016568529859,-0.81004882759314467133,-0.25499310461896901314,-0.00170891586528609742,-0.07541356830450034188,-1.40629409720476106216,-0.91851683183172172509
-0.19666434253510112207,-1.39644754728627340512,-0.74404059980444858802,-0.30776200196264852371,-0.00200609174252661029,0.11499578592267384325,-1.32938226393888636601,-0.90386948450119997123
-0.13752251497403239489,-1.39879697042825013042,-0.71702937078684692018,-0.27981195413712689479,-0.00973514404301203604,-0.00217435202595731014,-1.26918467217526642621,-0.93493497670257996734
-0.07668152149903849357,-1.43119009454825896199,-0.73449182277477298442,-0.18611844035719496415,-0.02544918938113195986,-0.35911764914149901795,-1.22578181827849963526,-0.96660272331260455037
-0.04170544360797014127,-1.48066769471387882362,-0.74227263583753977372,-0.08761914413920922351,-0.05547483397756469703,-0.71543251715707367744,-1.19248027600900430301,-0.94804803426517703091
-0.06882766658824378270,-1.52584168310436907312,-0.67779766333228019803,-0.05390493458511333436,-0.10601142949598747756,-0.83057720453221595136,-1.15837258254214736652,-0.86541481030648326200
-0.19191387062812864661,-1.55509080159921531106,-0.52550110571422103956,-0.10408991326907812702,-0.17588298125016382789,-0.63563862403999926709,-1.12041351872774019860,-0.75142333794829241356
-0.41033916111723572895,-1.58862303645841662636,-0.29717511409910102316,-0.18319959084985873443,-0.25021790255733372677,-0.28238205462977383764,-1.09027816246625519625,-0.64577296545181595011
-0.66485225800772285165,-1.65037853291167579961,-0.03803635446135023024,-0.21135154159955482633,-0.30023763982362322578,-0.00661877266154693722,-1.10300390173026729990,-0.57828633557048669811
-0.85705905625847722540,-1.71749372012854251146,0.17367011626730019525,-0.17271407462517798792,-0.30893030689656947319,0.06612944958862380929,-1.16284131233838183839,-0.56075778200444081900
-0.91315504849298878565,-1.73592026449649106112,0.30978776948883224307,-0.13634573043247297242,-0.29127560792272272350,-0.01281115104314026198,-1.18689871199187302331,-0.56089936259063144508
-0.84109330051814401585,-1.67463217309659473386,0.38782240693606356841,-0.17496726780352003794,-0.27511990484752002484,-0.12717245208144462021,-1.08578025628003693726,-0.53683212108856015465
-0.71389450821922773027,-1.56059062571721351986,0.43377725569964697971,-0.28492060526233925488,-0.27571974556786132959,-0.24590658761723055425,-0.84888928000924890327,-0.47494039911320340419
-0.62052722060635767676,-1.47383942759098385267,0.47492346109191252435,-0.38243615419019805213,-0.28646817117209411041,-0.44696200444944855779,-0.56995390311203542044,-0.38217972536484895452
-0.61473798784680921958,-1.47893697196279982897,0.50111756911657034941,-0.38258684456444552735,-0.29005829795012039174,-0.79408524775016553487,-0.40081924161838988763,-0.29436857998072751830
-0.67197494081153263945,-1.57135544559032314105,0.48685034730169957085,-0.27651293714207514363,-0.27501191567709371011,-1.22428762521957135156,-0.42011528290572763833,-0.24964070692962148090
-0.73002989699153031378,-1.70093113238789728214,0.43682732194868112430,-0.12405301283052358463,-0.24393577721910728040,-1.58672469067964772016,-0.58947800790736237797,-0.23737402891530492988
-0.74216736380355985414,-1.79741216352274668644,0.38121118352904753701,-0.01578278271644400696,-0.21808703408983853844,-1.74424762350630624397,-0.77174580767668032877,-0.21133826682413800468
-0.68917752857511926923,-1.81086497692250358860,0.36301268106265932589,-0.01665001817668741724,-0.21941884092915919791,-1.65026834464204785746,-0.80353208502316997297,-0.12020149111877889703
-0.59421201351377506139,-1.75991447857198690663,0.39964036030889443785,-0.11172679417953157444,-0.24846311132963150303,-1.37540195498510908756,-0.65039715947064435930,0.06498518898520878884
-0.50279325800565444204,-1.71061124465682601326,0.44993898195657350270,-0.22312185638511078389,-0.28331488341804383913,-1.05382460945777789441,-0.43986392364372672859,0.32275613466934049978
-0.46153705773212172492,-1.73279311037323879852,0.44938720919820185351,-0.26578394149265782698,-0.29256624424309207733,-0.80866752989359269588,-0.35777013737529317350,0.61661254832649425861
-0.49864914063000476130,-1.84081420101300552439,0.35557846782844365618,-0.22138105601013657875,-0.26262481706421836325,-0.67113369711151893426,-0.48420437284484690865,0.92915626190409317253
-0.58369950304243467532,-1.96020924764300463750,0.16323448957299083184,-0.16057619415115070849,-0.20733615177556791176,-0.56698238414714996480,-0.70492727751480721565,1.22878802431462719191
-0.65113160693607607943,-2.00265385608356760727,-0.07495443761453703113,-0.16196531411468978456,-0.15364189750932388812,-0.42222113424518331604,-0.83525081137044276947,1.46511568312620221732
-0.65936028749617192624,-1.94349836953614696355,-0.25999815606313841920,-0.24282970839764311810,-0.12778400481094864816,-0.21982418179930768298,-0.77297893559157304644,1.59794018129555714935
-0.61236222939846685076,-1.83945382915013189162,-0.30870306699570232434,-0.34392183141986876205,-0.13774501900442606694,-0.01719180981635064220,-0.57598150641936451954,1.60637420383028595161
-0.54100366439516234252,-1.78426538706113846366,-0.20435393779547944559,-0.37367602672941668818,-0.16916310594774916498,0.05383173419178412245,-0.41938401691386339998,1.50556847884400490933
-0.46366538096141168834,-1.81041396596156234367,-0.02654394400453095881,-0.29786737340168845112,-0.19654259561723549932,-0.08552065405267229858,-0.41704367531624980669,1.33328470199588844380
-0.37929522407541022000,-1.86822037592644707438,0.09895769595746900515,-0.15957287076771323187,-0.19767835663072622077,-0.37876678008631081696,-0.53777923720794307272,1.11047499090135115551
-0.28392720030218149274,-1.88384658063715937359,0.12381954860143871977,-0.04005564079310829778,-0.17457869444795109937,-0.67808055455477889151,-0.65073059611488248688,0.85380351030781798105
-0.18134291766078117214,-1.81474985687452106120,0.10383226354671619418,-0.00672697975311640269,-0.14939702074867775017,-0.81535789588923002214,-0.63801297919712829376,0.58803964183040291491
-0.10373363320994706538,-1.69370355956845752843,0.11738633024704073216,-0.05270353773940381764,-0.13652532416651649849,-0.72242213228815266302,-0.54174677844501550883,0.32665756867287604193
-0.11012958449481254075,-1.60092809214211961866,0.18919007657900577257,-0.11111437581313404754,-0.13579019095759717328,-0.48230562047934644188,-0.52173565631941110077,0.07949397080480469224
-0.23325283448493960847,-1.59180925604720879818,0.27129588373799506940,-0.11716196025582252538,-0.13860175905435845323,-0.26198749261250420250,-0.67091467815635674743,-0.13465302488254549118
-0.43480059540105236993,-1.66430463233342873508,0.28435879401047836623,-0.04344668430275400867,-0.12835131057338813876,-0.22271682379804957908,-0.93649006411101243241,-0.28997900847775731625
-0.62010206984930871243,-1.75939673929358542104,0.18486405734605726447,0.07563932345298225723,-0.09353035193228947941,-0.43229658792146163915,-1.15632959091532128149,-0.36337792774262556161
-0.68985941413696405533,-1.80078523885731001108,0.00487606445878341691,0.16714290743303678033,-0.04170646398575557356,-0.85726935853925467779,-1.18212823294108626548,-0.37391772688133534386
-0.60507082887477903199,-1.74807617013706129150,-0.17688013151573211967,0.17418605737605846739,0.00604779052749543442,-1.38502257245710080902,-0.99027680112412108659,-0.38403954402665768653
-0.42076101627015438655,-1.62611716184694143905,-0.27288040125878088027,0.09222710480042718706,0.02447632536028515257,-1.86956726850216581326,-0.67263463574256665556,-0.43457999237283578831
-0.24801308462673080091,-1.51924358214738175477,-0.24723956391135554211,-0.01233666466969067510,0.00596585253426698287,-2.24361041876608968693,-0.38941926826034761744,-0.50171901273372687680
-0.18686441332139813731,-1.50028110084316734785,-0.17948621194513927901,-0.06422224666668323312,-0.02482462295154243617,-2.49037934298992880144,-0.27517588581896990085,-0.50263046168176872541
-0.25450309811775623237,-1.56543963881012149209,-0.16289373795060035910,-0.05415408865640377462,-0.04057255859509723700,-2.58139066598900379645,-0.32246113200153719847,-0.38048927237039803506
-0.36499553983137356106,-1.65314717925388099395,-0.20490602672942362372,-0.01710825511124609496,-0.03383080364701589182,-2.54095080209458590303,-0.41637996983394065520,-0.17939018229109049418
-0.41753502631335415174,-1.70005865526747035332,-0.26680035996440637502,-0.00107503761559912684,-0.01610829049595122880,-2.42507231036574788519,-0.44355050592256989317,0.03031345442748160229
-0.36659037484640233373,-1.67820242627418192427,-0.30769763583210496538,-0.04381494616366105738,-0.01064431109975913677,-2.26718331287736685198,-0.34879994401733144249,0.21255684988281567382
-0.24033039934672700833,-1.60645815381462986338,-0.34391647118765289459,-0.13477011546971415235,-0.02501142667265241273,-2.08867620084081018206,-0.18189068940844504985,0.35527204715214677488
-0.14260407730382390623,-1.54034147002233612334,-0.41709826889948531381,-0.22488990991704690958,-0.04620541111532656953,-1.87862565464815411964,-0.06216213642946936263,0.48051927421443529909
-0.15393129497384289150,-1.52897616015903237141,-0.49653957484857119686,-0.27056244266494805517,-0.06171885506905150365,-1.60571562578737614402,-0.04943189027178135353,0.61443638361689445482
-0.24337673302361154115,-1.57369541856338757135,-0.50261258379623652282,-0.27269186381439519673,-0.07193024667683146911,-1.26484140380757814626,-0.08205562129029349283,0.77112932470949346886
-0.30017844888413841575,-1.62626739732266223371,-0.36390895377906057329,-0.27974109565050675474,-0.09190129341459439549,-0.87995238571147194051,-0.02916090900611283468,0.94352040607676146422
-0.22172659777491615651,-1.62555853903678215744,-0.10537787283583938125,-0.32983924772915496071,-0.12522569152130527681,-0.49520676279481262716,0.17570887972778598263,1.07536019458412646088
-0.01814410925663907312,-1.55691310073014377302,0.12626301384563551333,-0.40375136101633618546,-0.15413575720494657184,-0.16709345546194023790,0.44321772409967064021,1.10340918233939166981
0.19060513570469755917,-1.46211083161105825923,0.20480051335161886250,-0.44752668700328052109,-0.16443307850914182233,0.06214979266200194863,0.59919177193650685620,0.99271306204018883168
0.27601209582966812484,-1.40070361690578137903,0.10559071764215252620,-0.42139894688534962341,-0.14906850734192855779,0.18869112399067922148,0.50699825964859035476,0.77195514608691639946
0.17737605725998031869,-1.40999667247771909295,-0.08170801649555231583,-0.33355533593199987452,-0.11494112678557709406,0.24542701288905577339,0.16586096807061936897,0.54358136229069253798
-0.04953341306328288424,-1.47092541362058382148,-0.19485199613791606699,-0.23680202612407949547,-0.08999391665054788658,0.28444026628457358408,-0.26716677533236521391,0.37853288389957728821
-0.26997397545237217242,-1.52689039575994023323,-0.14858600914024405748,-0.18632048112217250435,-0.09545601816995179234,0.36256604971774142321,-0.58473734676114963449,0.28309179719872729075
-0.36478277271747044930,-1.52824929217401650483,0.02111741535033340167,-0.20684195569352231692,-0.12978414539108457104,0.52478164406879601600,-0.63427535582582095230,0.25028606439343320522
-0.28713255538971527159,-1.46008509493450566730,0.19327272706032563865,-0.27877516596518775449,-0.16712694095757515966,0.77077892049746454806,-0.41544286706489225169,0.25202745748678784254
-0.09474592027536971051,-1.35319241576104687397,0.21344607996332892741,-0.35084802049385516165,-0.16831852249836590230,1.03958689486531596913,-0.10444214023453701756,0.24071439734957000844
0.08921123662671370802,-1.25226886401941572835,0.03453304159401149320,-0.38995541376085424146,-0.12309964392174746473,1.21907376679254020324,0.12116601137070227845,0.19101842943287866694
0.17854827198035044811,-1.18709976851851939372,-0.24547739621869074655,-0.39193783549653787857,-0.05689375085908778690,1.16418134415149743255,0.19644099458388736279,0.11013468951369530247
0.17383107737330041886,-1.16743940145332958380,-0.48163346365134651617,-0.36292520387973759011,0.00137897315152636060,0.80539910156409955100,0.14727638573682524936,0.01796483812472008529
0.13479856444686902361,-1.17945163726628554635,-0.58583364330585740998,-0.32632341184404939360,0.03455765230762903456,0.25093597233243070121,0.06074264946442894247,-0.05277777016370748669
0.13537680962595591283,-1.18820694730991416321,-0.59085239937231237572,-0.31118605998584231154,0.04647873050582213006,-0.30636793844560605837,0.01252207063118573188,-0.09282892933663854096
0.23046957726306349645,-1.14961669916246056466,-0.57532093431801745176,-0.33380977997550120850,0.05085559120351185874,-0.73743666344210934138,0.05710598502435024898,-0.14462233201941451788
0.41297742380326463163,-1.05480238888654431761,-0.58471980058811290348,-0.39119504518429071283,0.05235730297181689225,-1.03193842391211454412,0.22333027430854657247,-0.21752558532965107774
0.60407504883566320864,-0.94306467176692054810,-0.65115990842385107484,-0.45791996682568142374,0.05405625760004782732,-1.25625507591658802653,0.44814485631556250089,-0.26639937699017302020
0.70850081784487961567,-0.86552874920789923952,-0.76866272724561568452,-0.50498817453814415224,0.05467536740152539876,-1.44383403161693713024,0.61307901582573420818,-0.25662401125450584605
0.66477269452654996762,-0.87083631681851592088,-0.87048003859153721962,-0.51065972350436827920,0.04580621637232318993,-1.56251393519480030747,0.61736143236925189459,-0.16864675988937868900
0.49162342426124405748,-0.96829874581382335830,-0.86980176949784948626,-0.47116084493487869755,0.02111789357099206135,-1.56026358739586790136,0.46400397224113021366,-0.01036005022049903829
0.30875703874440146857,-1.09928895358818379258,-0.72358154848120426195,-0.42029680734134944320,-0.02440292969223719841,-1.40000379649620332323,0.30691464099101922747,0.18045455549017261343
0.24335558806757304207,-1.18139392090603623231,-0.48959729299667303914,-0.41101043904907180737,-0.08198110954557322194,-1.08636236276009001678,0.29528910364584298742,0.36824107960086632785
0.31874595145254713824,-1.16827900880650425997,-0.28453215238564516509,-0.46900131844174047790,-0.12731590490649014047,-0.67052082795360945511,0.42926723941208061452,0.51572801123860190220
0.44532146283128171138,-1.09321950368411568988,-0.17041184358797881182,-0.56163487994181138241,-0.14736913810612434217,-0.24819169296441820349,0.58589332624753265311,0.60281914626077348629
0.49132779444885327225,-1.04535135128335388011,-0.10769757466047198691,-0.62360218239423492737,-0.14942261370310067070,0.07767422876019262901,0.62800827760022193136,0.65813375322183786942
0.39484639406039101495,-1.08278331479228873135,-0.00753866186755022816,-0.61854897106811224106,-0.15176574269606188383,0.27042840666020712126,0.53020628329857821814,0.72629742022914722810
0.21312294639869217017,-1.18618393277598754842,0.17710874262044865035,-0.56437722410838331299,-0.16965048880639105322,0.38308058995502081157,0.39171440365538962025,0.81869180664233054401
0.04798984379954123608,-1.29032840918671798391,0.39369963608003610833,-0.50704403164019118400,-0.20287220650108983566,0.50500212388175591549,0.32181901234760440511,0.90932262766056626280
-0.03632332880223075600,-1.35118479186019269100,0.52937163401090470138,-0.47246296286278455234,-0.23865567907715870555,0.65534985949846635833,0.33828261269958365132,0.96050022026275894138
-0.03673110034183982298,-1.37100060173979776401,0.52125567159091390490,-0.45002994868568585440,-0.25776497289604266561,0.76480282812184707808,0.36851200185744720228,0.94577389982730319939
-0.00328164565118619278,-1.37849025106697298249,0.40607783564879251781,-0.41778065837480882205,-0.24359370832078566793,0.78463743360183280107,0.33025475503602630400,0.87223725701965659773
0.00805162670453308214,-1.39906939826907472657,0.27793740627194940540,-0.37152658155335538392,-0.19771882248675048954,0.74705020991683634968,0.21498227722773469162,0.77843669868688980529
-0.00860150615185810603,-1.42287219632046491036,0.21417458862824223509,-0.33508538134830984090,-0.14424889111235414396,0.72015337927292399911,0.11868411518539061233,0.70112315943044334343
-0.01942320672554664548,-1.43096826959513978572,0.22594218373122079702,-0.32737518832711193228,-0.11472748665600050744,0.71467554571228197879,0.15477296391178527180,0.67477478683208036436
-0.00157246608207467563,-1.44144633792399834427,0.29248444178232263502,-0.32891411270518361443,-0.12011907591125504935,0.66211540953582648239,0.32766193429301904150,0.73346921800211128950
0.05674816187262547024,-1.47564482364938776016,0.38896650475097804822,-0.31110439373937465168,-0.14119455846902786988,0.52029254049038331509,0.54967886903836349344,0.85958313671665431688
0.15680896583974437974,-1.51965522804491626196,0.45992113163981096502,-0.27764059782383171404,-0.15032370006766360149,0.33696910818765263285,0.73133439294772073502,0.97908095507849357553
0.26297819609746370118,-1.54153910424468509888,0.45973587760019529735,-0.25733703847073868820,-0.13236666446846198641,0.17779269447427620277,0.82861443119619171416,1.02764960537418392761
0.34009210118131472100,-1.50937747123458798626,0.39271934151415299752,-0.27302597138009215838,-0.09145798305698905895,0.04940814337012179591,0.86510638410846818491,0.97743440836926354098
0.37437603749071524106,-1.41782551151636004860,0.27354265275549383141,-0.32230920927309214541,-0.04647539360928696489,-0.07710397936248981898,0.87862680096828749132,0.84605425107172593790
0.35557936495591924153,-1.30371194784931399013,0.13380757927165395915,-0.38316047986423629190,-0.02045477478903361818,-0.21681203220119177333,0.86829449120686241770,0.69557758457592944179
0.30756855655305453956,-1.20603149799155517918,0.03114197364047260885,-0.43561656056240050106,-0.02959397883820709396,-0.35546406672218988643,0.82618031026142713102,0.56639193581346947148
0.26254879832843758258,-1.14488877038710135103,-0.01216756519509337719,-0.46552295185686137780,-0.06729955153209429830,-0.45295203385164828358,0.73555389027784745526,0.45129418493420969671
0.22007238082506627719,-1.13065152535275670331,-0.01689773600194228315,-0.45693654680666412338,-0.10480857773281072876,-0.48866791107469448319,0.57187946482035334483,0.32927287005365152295
0.18189853145509574106,-1.14664244510246726705,-0.03090055387738503689,-0.40996055747399695601,-0.11403934391271879079,-0.47866621856211977182,0.34632372016985124574,0.18249093995062945495
0.14275549723620237219,-1.15940365741188333715,-0.12137800539955752310,-0.35635640954229869104,-0.08796173632106854545,-0.44782574235475358648,0.09161135230962848264,0.03249887744426626507
0.08381377609989099087,-1.16017615563603038176,-0.28149553520145065288,-0.33532890356000105703,-0.04977512038732247179,-0.43782005545699403948,-0.14641218592059726533,-0.04825962256985866922
0.01693183875960959858,-1.16423089905872956251,-0.40348558998889599847,-0.35883977794276539219,-0.03553902516067833361,-0.48363042742290773823,-0.28884125496457196958,0.00421378055599124640
-0.02761779606854817756,-1.18174730393416393959,-0.39841812117823316441,-0.40664120278909154926,-0.06306831385587627348,-0.56185964752163097824,-0.27651155538687655078,0.17932539765107452512
-0.03115325183574528187,-1.19988417004152636558,-0.27629661432254382092,-0.45174000212553855338,-0.12059119492128259066,-0.60146957264215605843,-0.12999708584664987354,0.38511343309459544759
0.00882069019687619846,-1.19049595906200389450,-0.13523848333795587817,-0.48255803898672600116,-0.17300330342296244002,-0.52851290719783194927,0.06805026249857216991,0.52370522783468531625
0.07076874778257967458,-1.14031467411463216521,-0.08623890189701494124,-0.50251037155986733040,-0.18616486999973894112,-0.31549794163731464947,0.22049508835031789156,0.56698804223137011515
0.11977744130365035324,-1.07366426317000973611,-0.14784345849731470035,-0.51722421173630195312,-0.15756775583032892052,-0.01248476243974453587,0.26970026971836758012,0.56632344834279080281
