F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30531580999370477869,1.41861706382718533170,1.31808530569146298284,-0.29098591581303689946,0.07991128530834244736,1.26846162101875026273,-0.31330253274504843430,1.06140215637685764172
-0.58584986172497288681,1.21824523486785585291,1.48727118770395039249,-0.23375858787959466478,-0.44231832701643475358,1.45866332509531293482,-0.19961902979598478147,1.00962370225275388513
-0.82714374783666855251,1.04012789918234038744,1.45185331699190522947,-0.28077259346338295787,-0.76570409232260427945,1.78858383345939597753,-0.49623397730831220187,0.89819063178705038641
-0.87417744740688529959,0.96441032357658218466,1.27720013652365138590,-0.39724707861218172544,-0.72076168821775798978,2.11666273074437683022,-1.03257709706347533540,0.75994314660797757099
-0.73946846788900089109,1.01537324061242806295,1.11850673365527364389,-0.47177864354915760581,-0.36224737404719448142,2.21553584347545040600,-1.36207739013734863143,0.64409456923688934715
-0.66211178952302529588,1.18176235324562184381,1.06411524697499060288,-0.44354801238222663073,0.08353066392935040718,2.08100906592983481147,-1.20408243094864220168,0.61691955753460392398
-0.81148429482956740966,1.39944554685997846200,1.07878170001380402354,-0.33566105096174436717,0.42449225357413300497,1.86831132037614611185,-0.67379646730620879058,0.65667472891142542046
-1.11944559018906186765,1.51096887189555895148,1.09938072848266310544,-0.21036649737463336551,0.60815694826436572651,1.65279333799862238052,-0.16993565046545200392,0.60105264740662200929
-1.37647396699091295602,1.39970187861613037938,1.16571105932759477852,-0.10570607045231522614,0.69398078896685810868,1.35328428676184198132,-0.00251042421236474930,0.29529098546582432938
-1.41778092465369187636,1.08405894341700537176,1.26543766279832903265,-0.03894572152242931073,0.75118643630500081532,0.90108179907256069630,-0.23596234162688081715,-0.23428978453827339901
-1.26061516339260082376,0.68495560269537303366,1.33645861606483307149,-0.02794774385138920625,0.80486639783291202832,0.40703294001354656251,-0.68418873644045885563,-0.75674635291230230028
-1.09769687677238403367,0.32344070569560245954,1.37993830102501613410,-0.05768660658049698520,0.80038094411480031898,0.04511718192230952662,-1.03912569688793765543,-1.08357739620523485513
-1.08983688802665357187,0.09366108652888507913,1.34868641809599920656,-0.08886163912919439745,0.70453334308141968290,-0.11747412765089750020,-1.14077947700069670667,-1.19107939190276290731
-1.21910844595325573714,0.10309475283629426778,1.21632756091706739632,-0.08886327626740368746,0.62132494334057575269,-0.13329520089198609867,-1.06793249277078872161,-1.14912926307181773034
-1.36371872194591303717,0.39408767477555373127,1.06397996622796231492,-0.04458157123189113169,0.64111087577351355549,-0.08215938216335676170,-0.96385662599964982977,-1.02258385441485954992
-1.40994678926526084695,0.88953212550689386706,0.94151989876327069062,0.01001233422864397649,0.71802778188705485007,0.04938891717284394495,-0.87122802056783665847,-0.75473074823124686183
-1.36067134084024066176,1.44978703387839291672,0.82363340333140944161,0.02692554436797578443,0.71433302557282984946,0.31489995401036308120,-0.73581655378957344649,-0.27992548986563126068
-1.32620681199314849330,1.92029947641672871228,0.65749982524525241168,-0.00598200908488816241,0.51223574152467910015,0.67306253875106292206,-0.49344802636984180788,0.33070449537047136301
-1.32149693508719656698,2.10641832088540947865,0.51816890413611960131,-0.07480091230344683428,0.18374517080560717752,0.98468925739521284690,-0.18574571384494495407,0.87274093735153179807
-1.22309686149923257936,1.80575488649036941524,0.61244885406385018989,-0.14117599382591017321,-0.07472230800989394794,1.04328889842423144785,0.03773082825075913666,1.06566821530519417749
-0.98040804706510542577,1.09893377647353651660,0.92903221609004971171,-0.15966739366117690957,-0.16794395279980084412,0.73333951201653801988,0.03794622096555976681,0.81383851893199166128
-0.73484965772387411675,0.43783908997071679936,1.19334166304932254299,-0.12231341837605677614,-0.15164731337909673203,0.20946568938531820447,-0.17665840906920354803,0.38213703226985806793
-0.69972027022291904963,0.22360834177560912073,1.17902056626554929686,-0.05711738224293871902,-0.18138574610482902094,-0.27610004728272619090,-0.36597726510602734962,0.15671036418356751319
-0.94923719208266177372,0.51924929773859551663,0.90681219643436394851,-0.01093662859461247416,-0.35491306120355609055,-0.55776695333937253984,-0.25066252369471747619,0.37346493338200076328
-1.31126291832515340374,1.09943496236057436377,0.61809948375079581950,-0.01564501789063754700,-0.60929972479110328099,-0.60319625904105278469,0.19746758686966725538,0.98696396466179159290
-1.46480433723157843495,1.58386180314304381156,0.50590858979385200378,-0.03668523621107133703,-0.85048518817426277394,-0.60603057496122059167,0.69329944106927399172,1.62441237714878883303
-1.23135286366871721242,1.71646692562344771460,0.56432000611487953545,-0.02441454659267527916,-1.00072063364196206514,-0.77624934681106683154,0.89811796002374877368,1.91937610321878970865
-0.79045504248848041939,1.54802482023401855038,0.65869613982022323651,0.00034359205114842251,-1.01377197125407247924,-1.03701670664211254014,0.78740558731299570283,1.88467549275805024145
-0.51057421491286891779,1.29011914479095790576,0.62593865022224159933,-0.03109767331084023478,-0.93103384952339518499,-1.08774267939796942528,0.58162337359560944972,1.80228359253808712026
-0.61209483839828049412,1.11118045630407125124,0.43271591035088535770,-0.16692116932449563294,-0.76724940223268611739,-0.73322446556908360549,0.45150190975373155622,1.93405811251943360318
-1.00770317576258117143,1.03323055573151734166,0.19031783356872805646,-0.36786209060876984278,-0.48938725404684435549,-0.19347465150552714541,0.39190814336609081092,2.24042719834124781642
-1.37982915118366156193,0.96386894950466361909,0.05619450801306170168,-0.51013786235480707010,-0.09535884095967148144,0.06724954729751964067,0.23852883443998676438,2.38634368759748038968
-1.44745947735039237614,0.84172141132970612620,0.16695787986916302281,-0.49583620924642435313,0.39220904919767718422,-0.20603161063465258440,-0.08212932845560232120,2.16738206425926982490
-1.19226852150597339985,0.66951448875496166746,0.50465571390863805945,-0.32935193718300220800,0.82733971232637704141,-0.84466649214305455917,-0.44654175850819211036,1.68073841809078405873
-0.85991403317114212257,0.46583371069665679975,0.88074177209733794935,-0.11747390477547792198,0.97801381724876912394,-1.33282104760487718487,-0.66640765078067321081,1.19207683981218903746
-0.74725639048374326023,0.25847133535345812039,1.07692243148805766317,-0.00117985130132775007,0.80179726678168017351,-1.23895578972539932572,-0.61527337473976684290,0.95453598028658837027
-0.94049607174240767993,0.05595960952853523684,0.97339995218993879966,-0.04918665700872532076,0.53728217242988340896,-0.59049861464013475576,-0.39323060533151255047,0.98416677018257281429
-1.26867780588821599252,-0.14015448545634331956,0.67552285186582561316,-0.22995344889676150313,0.53777396128695009736,0.23287308815039428622,-0.20408259166785092109,1.12281436816454682770
-1.47926614556548607915,-0.30095704327578592929,0.42594239671251310497,-0.43472223773919910217,0.94054763264293461678,0.78398652623477282919,-0.15656868732648068776,1.19788166113336225216
-1.45499000179348958461,-0.37437326892608296935,0.31144053304647645319,-0.55172840465856420877,1.50945861825962768243,0.82402475567895816511,-0.26930810928955828398,1.12751816023569673142
-1.25248201650783852479,-0.30444738640585583545,0.25617941078515238384,-0.56254797985157467544,1.90471086463160088620,0.46497318812932075804,-0.42009415693285190319,1.07223902465175924270
-0.99812196215546000744,-0.09428971333444398362,0.23840461933738019140,-0.51285923231006025347,1.95080460454826676298,-0.00010081828539471022,-0.42113130852841851315,1.27295080978605890110
-0.81912238622933064569,0.17850474389537296371,0.36829939365742792035,-0.45824976133307626647,1.74806847021010614007,-0.36571728295117444940,-0.15393216387244401666,1.79049163162538094163
-0.72349044438237375410,0.45342565857711936150,0.72998397839983908408,-0.43292677629981923815,1.57117297318597981537,-0.62654818729149530654,0.24613456266089486779,2.40255883140878268023
-0.63389892101331690721,0.77390637343883639243,1.08314633073127541962,-0.41299506889893522477,1.50674485964314808228,-0.89042246222402365863,0.35291704399975309947,2.72106007217122458641
-0.53540390186451136678,1.16915007051443309294,1.01584960259268886063,-0.39285698366156046601,1.40392821320587923850,-1.17796565113756912524,-0.02857298355167649587,2.65599277798590271971
-0.43158111697158901832,1.48846925257345397142,0.49391006270338100315,-0.41714348345980256649,1.10126757972087219173,-1.34160638858247849292,-0.55999014261362800582,2.52784334719073866538
-0.33900100775884323134,1.52913538012969385527,-0.03645887963896778799,-0.49087695018055654828,0.56335941656423871304,-1.23609073341832642612,-0.64119499369615018391,2.70939616610476052827
-0.24215044287775586151,1.22463874214922019412,-0.06122286497089773905,-0.56977435008867671762,-0.01404401551617029051,-0.92740611144430407098,0.02314570245808968141,3.27125631487179635570
-0.09245577018160669458,0.74534819850293387855,0.49329601467041273022,-0.59045847603138956750,-0.37579873760857285259,-0.67197097736554456393,0.98534671779582228002,3.80557047536078174588
0.01666327196488615742,0.40983867060118150949,1.17823371006963895091,-0.50683342924402263741,-0.44306259372070211366,-0.71348676317600789876,1.53992711529170067664,3.82039361100011731764
-0.05866294719219824344,0.37205699293836969055,1.50404930022484117913,-0.35701047115813389077,-0.25748931721684348295,-1.05432412524306950985,1.38439241265685231141,3.24552030690097126353
-0.35448771949332336106,0.56240576884532345048,1.32386603150317694322,-0.23750035689081683277,0.05509831869148527905,-1.40763293720232840478,0.69964873709292441095,2.44862263743315544673
-0.74876476515982415272,0.75098909215467901657,0.85612419830307706636,-0.20481771727135478223,0.35093786202771232174,-1.52035998856448117955,0.01198523361514636926,1.93491719946778828465
-1.01424026926705890261,0.67611716066565519245,0.49339738723265086362,-0.23730814653816800774,0.60041234276850075080,-1.42894333782676685729,-0.28761623223288218520,1.88762493127303243590
-1.06544634526863579715,0.32130660371629082839,0.46732270316192814352,-0.28152863107438352852,0.83946920344943354308,-1.30469552579900027744,-0.28589792348662784738,2.04095576657585375813
-0.92425414850358678098,-0.19801861442019699777,0.71256525659457481403,-0.29374387210574437468,1.08929949737650799690,-1.32222329455537757070,-0.30538351261337720599,1.97421209125903596160
-0.60699052686246535160,-0.78844364566780589243,1.02543415038576579690,-0.25361973103303320221,1.33302524692033830256,-1.58335064837106487268,-0.59403101068573549437,1.44927661127400631003
-0.23796339334105806596,-1.29789550438489653672,1.18496845281761142843,-0.19795158018306763248,1.50364215491382258172,-1.95359034635028616655,-1.12115245623298442901,0.66432656709193416145
-0.00473557762471380102,-1.62794825641131435390,1.07085384836858321655,-0.19566125153258656644,1.51544150136830912956,-2.13811184405178522638,-1.60845024145683646033,0.07560290960135321314
-0.08074788168245827791,-1.74528173750761261829,0.80733888518678886825,-0.28292046700972739437,1.34186123035168880513,-1.93193096181058132643,-1.74629331485819139225,0.02314483749374095581
-0.54393556405514620344,-1.56975742912842908261,0.58399000985714877299,-0.44033843742871525695,1.06053233175413619271,-1.37662328222068630623,-1.40488811199874463753,0.53845842316810044181
-1.18531183043587895476,-1.14893213037843033852,0.45319483032941881850,-0.59526852327107215856,0.77258333071378682000,-0.75563346163067290906,-0.86491884669842933331,1.22419207181955269625
-1.58553896931159066241,-0.78902343774542715860,0.39063053399431690860,-0.69845798918265233901,0.55662156336203760798,-0.38158505286435295822,-0.57049284334683214581,1.59928735166098823228
-1.48316916870519399652,-0.78763160780087904111,0.29885727804710654487,-0.77840146932844866967,0.46749819645776191646,-0.34341409660174176954,-0.60102780268125055585,1.61219170473237283225
-0.98702850426735222467,-1.16933758559246125941,0.16683287214028050260,-0.87947854902591082737,0.50032299328455331899,-0.45624128326636642639,-0.64970411213698842090,1.58534946408429888720
-0.46739191087101361610,-1.63436169301186962066,0.21473942805448228976,-0.99336839645063668147,0.65221184717919744589,-0.51907255057665724340,-0.37725267403697271273,1.82954069629458571100
-0.28524015289186555044,-1.66448532721441466720,0.52252047744046525857,-1.03620251820791819952,0.90875469070082992573,-0.56696353585538539210,0.14897935498505618379,2.26183485809154261048
-0.50316051370196912540,-0.97826370709409316007,0.78721943971950048002,-0.93383058172206490077,1.15819120082665683036,-0.73775524276058668249,0.46168038949726630804,2.51436140891924120311
-0.85055401936558883147,0.16485859804082120261,0.64877778586553502826,-0.71924063322140929788,1.29391959643694387516,-1.06712066345215106367,0.27119247788076300543,2.43345711112270191023
-0.98214270024680339066,1.20867873894940625057,0.08448756167061695355,-0.49003758894473214980,1.31467485587729715490,-1.45982536437606746915,-0.25852749811861414075,2.15778740337756325118
-0.69864894206743088922,1.65747159995373105623,-0.53361435419675939951,-0.34727734411368726963,1.30081028785457308850,-1.71544111103726870660,-0.69388979194909172765,1.96939310995446392738
-0.10277213134598406352,1.42008801916646154595,-0.73814145484243631756,-0.34174845533731684766,1.34058593451655272411,-1.68060557806621257981,-0.68182561646406580902,2.11495287207575799471
0.41055162525046418054,0.88593102279328606041,-0.37619822925876883479,-0.42135991602113648247,1.41822661837011532171,-1.42916065898705202386,-0.22028786153977930606,2.55870045981061222662
0.47547557455544248173,0.54402177717764854670,0.23603565125658226842,-0.48194278932233797219,1.41650606357128583390,-1.19519929330874896678,0.40237848378440849162,3.02979173791486156020
0.03947749828269854488,0.61986858938662980911,0.66187231358073972398,-0.45148097962400263183,1.24020767686053812184,-1.10035587178889304738,0.78543013874594835855,3.22136019440031429184
