F3,F4,FC5,FC6,P7,P8,T7,T8
1.20674461738424443347,-0.33078289211640560241,-0.48320942829649060624,1.07247664039805656877,1.88416958893589181478,0.60986646318764525798,-0.14554741649298968964,-0.47224719763056466348
1.17210379115984908438,-0.60172879537665413530,-0.10758110353104058388,0.35109769068572732609,1.88464968393437204419,0.63772488060706822299,-0.23111246889525458026,-0.42742374431293161940
1.23293905395274072667,-0.40821442645795619208,0.54242747412408798269,-0.71901007321432608421,1.52194772267112554687,0.69605358551301577119,-0.22887969464247015505,-0.40516322589437603341
1.32091826791391442342,0.06748780080105229451,0.94728798969255800788,-1.45077954393927366361,1.11565920544050656282,0.91184570601457304306,-0.21719549387275294272,-0.41148002345750839259
1.16676059461407111151,0.37363000714019484194,0.78735550934629061626,-1.15369482643821075207,1.07477421849389842556,1.32875336531255072714,-0.47492466774043318178,-0.46367361961066844156
0.48800699075887082889,0.30101654794976318019,0.24919978059924904890,-0.19664059868867825309,1.26486532395882056434,1.65081807178649886403,-0.91354382945713341613,-0.69574673023209576694
-0.43231518355442033474,0.00144538723014275773,-0.23053051559256310110,0.46572714352185012876,1.21383246916723575026,1.51518498563337011831,-1.03127724670077403069,-1.12491670133131793641
-0.84851779343479361017,-0.25029833520405253555,-0.29492363589513059807,0.34331223262779003713,0.86889245311122820237,1.02216544134224984752,-0.60032757463007280219,-1.45666066444177633166
-0.28558560327501170129,-0.36157860315684203778,0.01299372431734006211,-0.31663792802052131981,0.65977554244215219637,0.64985739759261040849,0.08248740057134265613,-1.36720698613999913640
1.09889202140227970617,-0.37074352758988921019,0.49743016824897906547,-1.09645061503194996000,0.75375446218070651927,0.61083211928650493761,0.57045397044535506303,-0.83566464208537727387
2.42935127884776669305,-0.38885556841337304279,0.66413676099925733620,-1.70437823197115823071,0.96944563020432783507,0.60150765213438550649,0.68690662583513484307,-0.23325796349577504474
2.78261110163534119977,-0.48344142632540321181,0.00638984808196293042,-1.91687074780940913676,1.10895788823539387380,0.27903044453189218554,0.59707494900319391107,-0.00424315489310467427
2.09052968165234531739,-0.47502869530164559819,-1.10658204022522332899,-1.64942863996032862417,1.07080036585631033219,-0.24426055344159436356,0.56218414633821145454,-0.22673593795322588562
0.94695477686184004185,-0.17078480610713767107,-1.83859907759136098626,-1.07067088052976799872,0.88608699675830515652,-0.47191395901500343690,0.63276792431251505100,-0.63799420489832214809
0.08311044969950204253,0.41103527174738180294,-1.76992502036182663971,-0.59082832868413970306,0.53282690070297300533,-0.14515030260506425752,0.67338199815998467379,-0.92292076121028965296
0.03685389469770073562,1.05748764253402716129,-1.10988160970319627019,-0.46906372507126353755,0.06826815082425551073,0.43342301298548546740,0.55301299196060738073,-0.88973966592667386166
0.76669059903021563596,1.43206374912299616575,-0.55692067514842491516,-0.59209581175607672865,-0.09890696412730665132,0.87700160688817518917,0.23433873103026173212,-0.54620599130409008826
1.72363015163081301218,1.41061114267146070489,-0.58166700903363788289,-0.79706524800584510615,0.19039982841759289789,0.98202234944003974348,-0.13930275067505751285,-0.13035690353407369813
2.28967452013091765650,1.21324365071645634551,-0.97083679063442873680,-1.00121699613606840451,0.49444152782176092886,0.69429195163101331545,-0.40052928966761136564,0.00171518522079428058
2.20728580455439926666,1.13902665086199839095,-1.32214876457538932364,-1.11468639916106604382,0.46495372011934699152,0.27071400921432048348,-0.47317239319009668508,-0.28357201127283115927
1.74905837597649305160,1.31754997355254022118,-1.34833360873950636183,-0.97294365498103385637,0.22595401103570222912,0.08797493709993159383,-0.35444445731833357227,-0.73406807552683939200
1.23928115756220957877,1.60908207086160115473,-0.96306700679432843959,-0.44319898198098767184,0.18993982822018939949,0.36486425820256085384,-0.25263438877091670687,-1.01404175706656163314
0.69928020815559299717,1.78985520225366601110,-0.45742327511106939397,0.15277124154706081538,0.57176852547801759741,1.04056439726479799113,-0.27991027420433528539,-1.06614432467741604427
0.18987064632853131729,1.76451870862663384720,-0.20777532895948186420,0.25800440876533209389,1.00555760640135871675,1.65218192444765299420,-0.24163263217393662896,-1.07632285721009401946
0.05100821768224363811,1.57637833567466345563,-0.32345944376392660180,-0.11253372829948606049,1.18868979011964959192,1.77224199040551733120,-0.08964414592609253052,-1.09451081868267952046
0.61355498387183982079,1.38706406526009318192,-0.51376783828639382978,-0.42947068148950867661,1.25508493744373139656,1.43031200295776539377,0.06956182789718759474,-0.97760352564570918155
1.67215413090769282611,1.32298252438839303302,-0.36755729264210523777,-0.33841689781280442917,1.20377407583433981841,0.85097001228770918768,0.19849365736259971804,-0.74305760010948729288
2.49873463738529055789,1.31113857387410859268,-0.02075976204638626740,0.05563455267895279360,0.90120462470670226196,0.18795061673405563663,0.26368831956327748456,-0.60292530557830459337
2.60043111980124530547,1.22494257621542335102,0.02854470473688759322,0.37948140321476736547,0.46146913182308180179,-0.49154203989272315933,0.33232145650779187918,-0.69716469767426547666
