F3,F4,FC5,FC6,P7,P8,T7,T8
-0.61699734185049304180,0.64819065999063807393,-1.22558624185977493859,-0.82537651723043414798,-0.05589716020186132062,1.26939547181034706469,0.11078935509020325367,2.31101906591473005292
-0.78319755166392235335,0.12900824942671318407,-1.60165509877013856332,-0.58777333942928411403,-0.13472931075018185210,0.93072055309483414653,0.05855735529285636259,2.34281924790404660897
-0.96600033114176675486,-0.23215084910914460248,-1.65106937012639676254,-0.30107050676446195370,-0.18701097135499350488,0.19638289648177903457,-0.32382691456425982679,2.49615091213328632591
-1.14771741413590477876,-0.36724124405917862868,-1.30265771746319147795,-0.05314996366582009496,-0.24228525209410464725,-0.45159789987910076148,-0.80755088132661567712,2.72486444199640187591
-1.27085942223290215836,-0.33584278573778619803,-0.80412283614585033931,0.06138979971917651879,-0.30727966811535495362,-0.52086430115176807210,-1.02976649480452087104,2.91489699341246266684
-1.25878196953650300927,-0.20808175793204924942,-0.49219009909314093143,0.00535325633845262338,-0.35149710904212122520,-0.03235096932683218657,-0.87584608689453047337,2.98041435806128340857
-1.09746711629358739692,-0.04402160679176651131,-0.52157203840284838137,-0.19496439676028992638,-0.35552418042064698467,0.62156277003447879537,-0.50794058134620745371,2.89788834487138657892
-0.88353765047482424322,0.01904082677996134232,-0.78705303409843607731,-0.39284977226694361985,-0.33863249229462638601,0.88988025490516720062,-0.25389939824345786334,2.70670386514707717041
-0.76271905750520530010,-0.15716231805559355283,-1.02806301061696681032,-0.44683974508916396440,-0.35167366453669246518,0.59956369718775914812,-0.28064065838928264895,2.45821883468023383301
-0.81374084647317335151,-0.59056721995619398946,-1.05459454215624193196,-0.33329752457908562446,-0.41958049555184440127,0.06807300147197764550,-0.46854294956175973619,2.24183160037446471691
-0.95889421014212328220,-1.08539174862194531812,-0.91697854964323433080,-0.10794502770352100429,-0.50525809894029871661,-0.25947314067251975311,-0.58368321694452474091,2.16966700391866895714
-1.05485620388069123443,-1.31048269215469348481,-0.82079034657834915034,0.08323609811066516595,-0.53216490400487259649,-0.17568558268283487878,-0.50826832253079012869,2.24961340355141325986
-1.03991352183597474124,-1.13343803532082709751,-0.92840723774449551708,0.10449049136537648386,-0.45773714253954073117,0.09043470621843918700,-0.34941304132374179092,2.35944413562468779944
-0.92544379784349861673,-0.69721067145063531090,-1.26990739426142718038,-0.04660376407536277743,-0.32400887279559759113,0.17421906060315031639,-0.28736076367070567672,2.34204233897318347957
-0.79210990609023779196,-0.24883708986307404021,-1.70001910881193607494,-0.28460128521933686363,-0.20590253769780769710,-0.03498567555031860399,-0.38750506542788448749,2.14391262149661754322
