F3,F4,FC5,FC6,P7,P8,T7,T8
-1.08004476955745043476,1.81601287928970922536,0.77986827529490443389,-0.66463613081279149242,0.21886743712976863829,0.28781892990407342836,-0.81847901690960045418,0.66120445527943949582
-1.35585499052043290114,1.99048589511492557413,0.79218847281325999177,-0.53242244431476348776,0.18278545564384593436,0.32874551788812939046,-0.48612439810458618616,0.74863572573898828910
-1.65598126735260042786,2.24227637864283346758,0.76195044426396674186,-0.42346271053514805693,0.04803266059194211818,0.33722786794162501467,-0.17416571856671853036,0.64763949817150112676
-1.80419358339083579779,2.51580758578748930887,0.73047365588617285681,-0.26067503563558441781,-0.03795040797470671662,0.25688511414294057378,0.02415634351320037482,0.50085382567060865444
-1.72192606795497638039,2.83033535705523053849,0.75205618259374862333,-0.02773499509526766368,0.08093393957873941391,0.12126712470094125340,0.12252495933594664823,0.43195624964483242403
-1.50087139941598457504,3.22995871250632049509,0.88517768545374675426,0.23305011508914294516,0.46782377019269805185,0.04593108335617220039,0.19576311334523294194,0.47634908033431400121
-1.31536989185648200973,3.62143832915621510793,1.09226446530363263676,0.51177310209159598831,1.00715267092499338730,0.08342898050598500370,0.15817667914636554527,0.61427273289680539570
-1.35363965211599790450,3.85226339135564721516,1.23685033345747497080,0.82242852345067385400,1.42465544255009834984,0.17943053216192700328,-0.10765397426234869782,0.72030619064307388477
-1.58430367891559553684,3.78277518624595465724,1.26042444451689217289,1.17800920018322874405,1.57964055000601466539,0.19666107280602340701,-0.57385036697582580967,0.77530790496106638532
-1.75674565921967862359,3.36283824416137733238,1.16287908054967781268,1.49450007876235546611,1.53803321613301968718,0.01117690064687404741,-1.05262471325479034512,0.86829456663645365744
-1.65292456128859921449,2.71743481253485574811,0.96754155272949027289,1.62650704441646221099,1.46493997594269376172,-0.35867992957025079948,-1.28212846000358937637,1.05293445259759832489
-1.26509509130283626099,2.08816560470434042784,0.75739163324820890644,1.56615753849412908671,1.45887320048872837219,-0.78356150405390367908,-1.21381098053258829061,1.33075518160146288871
-0.81860773051504354125,1.69765962869878572761,0.59074590703615159626,1.42967580440806218967,1.45799373773199669735,-1.11474054995981819438,-1.05683730292260902317,1.58872693308987744665
-0.58562685088586863280,1.60735743651615137217,0.44872480031261302580,1.32685881904707070333,1.34199533615270771847,-1.25739253953902196947,-1.07214325961455836378,1.66830783761802159404
-0.67387178565823169230,1.67445703447572746825,0.28029987461043665009,1.30807406065766507197,1.04183567871742210897,-1.23986537743821068069,-1.43976403892284254837,1.50359797878975731678
-0.95092458040924443541,1.67995206563962251600,0.07462820354031607373,1.30829931909429730830,0.66972210804912035709,-1.18577928049717695735,-2.07281494162117851943,1.15159243623215656882
-1.12758735476176896739,1.46472138722703659752,-0.07623627239907571074,1.24316731933958934952,0.43660955592304639961,-1.22102956448080246510,-2.65559949526391969599,0.83762276263288615308
-1.01126015159197746307,1.03206067017472347125,-0.08162113130163041463,1.12626089796164929879,0.40931726812427277062,-1.36000271060270105927,-2.91857354751748765409,0.78954289507608710341
-0.64718885458892216889,0.57353600528327819408,-0.00470181562780271067,1.00004532206678797834,0.54833467805670588202,-1.48898084804488628485,-2.82063220010522375247,0.98979543479830733865
-0.20396212034479185848,0.29474363539520559430,0.04027787609528721974,0.90554615223114320877,0.79907053097746083559,-1.50989653809557311526,-2.57780959243698282179,1.25469351266327033834
0.14537025745523460274,0.28142089404415732146,0.03508136658484583420,0.83023373451116111443,1.11850839307535077083,-1.42267984460669238977,-2.37521601776849111687,1.35926227420468004325
0.25173212736179989557,0.49634746408447139032,0.08852236713553288117,0.70646608702916902089,1.47646610065368899534,-1.30242865689793796413,-2.14066065430497598499,1.19709975694641190813
0.03947705753962575670,0.77104410534248690734,0.37204022829674004980,0.54093778659823832378,1.76217698748963935707,-1.24011028721313576462,-1.75311326996490146612,0.92767993625427469517
-0.42800547648956355218,0.93395932443846418902,0.85534989220648138808,0.34100362874047102091,1.85347712421869004196,-1.25909437926564593546,-1.26973590467305630369,0.74884941338713550962
-0.95938492866316471552,0.93562665095348762634,1.30238439425803376182,0.10235738543239589204,1.72329129004938086389,-1.32926994929886332919,-0.96399063654537142654,0.73671334849217351426
-1.29358041122176770088,0.79718216261496332997,1.56813092830436362490,-0.08604432866078363940,1.42705796920094396540,-1.42725802552074743090,-1.15442154318109646560,0.89260837193857134331
-1.20593160501797580508,0.60806255424860766734,1.63123401773673126769,-0.19924281795625070624,1.13275521777966092785,-1.52210752430934537216,-1.88063335384815655260,1.11589663521671500490
-0.69629926113311890745,0.49004712173917153173,1.55156525682463497517,-0.32719671571371922170,1.00983330905644042019,-1.56377728257553738622,-2.81905771299502383442,1.27507916930597042793
-0.03271023524908648478,0.46569493420290236640,1.42640209556228980681,-0.53856119366777821522,1.06268625218298362611,-1.51396013476580337809,-3.48705402543329778808,1.30113081247334139157
0.39932880447365443066,0.48009060331898573137,1.26401680020863338427,-0.85392231971109544553,1.15643079283340344254,-1.36900347575507375097,-3.55007684118685862273,1.20304387477067664669
0.34736410897345160187,0.47121739586038630110,1.04168931022497890382,-1.17584258855251566622,1.11895836262081216361,-1.16765964967194624258,-3.09356116180464102428,1.08162196177449132506
-0.03206323879209175415,0.40439518935819729339,0.78981338373762632887,-1.32443181698097633969,0.94284945154086385877,-0.97959682146545179471,-2.49279410847406746043,1.07276133123324313168
-0.33583388787054985203,0.33226848986340379311,0.56545466078318573633,-1.27390924335446342752,0.86146878804268556262,-0.86612905367919812427,-2.01262392027069036970,1.20657441563637846116
-0.36144423026813732314,0.30032868857287126074,0.44538989439383025459,-1.14752735521247828387,1.03360073778757888263,-0.85487308326997546448,-1.67171445899055037820,1.38069322959793838734
-0.18795895335146542426,0.24627727560737425194,0.50106727008087825759,-0.98747039874217767963,1.28843605483895928820,-0.93753603970107357579,-1.36203938866860707613,1.51639503995593538654
-0.01619523541761304711,0.10178973704991516047,0.69800458652317964869,-0.69982615490360533528,1.25586076516774225453,-1.07822428997482688828,-1.07523127109440119753,1.58441447221471398699
0.01204551842434399382,-0.10970347740389778390,0.84640244720419910429,-0.20423631345577689111,0.71676633600759642739,-1.22948406732465720381,-0.97962612776946889070,1.52840644342174547532
-0.09080690347839735777,-0.24521412303578338232,0.73643275390493156962,0.39198188970921210572,-0.10802865378919311590,-1.33176052676114742290,-1.18321391143125187462,1.27498387297572635113
-0.19884315298273921857,-0.15546751989519347337,0.35236016064744413168,0.84550340392469125472,-0.68736693185293906705,-1.34993873929346386298,-1.59290587974547115380,0.81873111737825055023
-0.11711070471321372022,0.11996516135122101132,-0.06262470873873944577,1.02122835565511338451,-0.64800883715653700978,-1.31526980417143390945,-1.97337811772003934863,0.35079678844038891805
0.24077565659697411360,0.41893373973518327480,-0.28982227712528901842,0.92932595071713131052,-0.06213161898390834326,-1.27335291125695770909,-2.11137504291262656508,0.07563111428515119361
0.71244044713685017456,0.62675880022879271181,-0.40316631775384675906,0.65011557380322959609,0.65052489058159657098,-1.24169102184284052548,-2.01239582347856593714,-0.07794467414648161008
1.03627127935473239972,0.70288665767980618160,-0.60266884481801963336,0.33336736845711795185,1.03124225011645997974,-1.22411213227358639521,-1.85578510660841655699,-0.33065971338839778015
1.06284124137026325663,0.66699236330559796837,-0.97745689236177546455,0.12336079853687381691,0.89179343398967458878,-1.21830916512694420462,-1.84593168162145659927,-0.76272517245174131784
0.87108886196421009274,0.56186397718069791551,-1.41040119143079656361,0.11321372797435873270,0.40398880950947901880,-1.21431789905543796593,-2.06663324612346510634,-1.15553704906578835754
0.71699263260892975858,0.45209536238164682587,-1.68182922135205159542,0.26836659077088270697,-0.07013269728066334752,-1.17550489721782813746,-2.37120142821350921025,-1.16286056114836222619
0.81341715954176085912,0.45170100559842768506,-1.73384913261863138345,0.36511149189849889662,-0.20170172995746449285,-1.06792623250230844789,-2.50559339823590709884,-0.67731003493050934150
1.10727358616793081225,0.65655238051171660452,-1.65282838379181606925,0.24061388253869603338,0.07605583226363003824,-0.93200649621275932777,-2.29290631620235085819,0.05611357423560178748
1.30510559580792828704,1.03785129756914740184,-1.51391996634641090580,-0.01389038540032137663,0.47336865651318832393,-0.86256818808565116630,-1.75521062127714611023,0.61781368085628329823
1.20002510931307737607,1.41546034084370542239,-1.38357674555651199988,-0.18882352185540893230,0.61549203958593456942,-0.91836516457568351246,-1.14556785286227147402,0.77238188257112505575
0.86765113316064734761,1.58326265050064152184,-1.30920757732333048473,-0.14091953035574714126,0.34757296938413717591,-1.06057046559534406960,-0.82080836892236941349,0.65041861855216565047
0.53617439841218161867,1.47567002451878903635,-1.25899224308980040021,0.08900224176299291468,-0.22685144559922815199,-1.19006578278879504573,-0.97473251331401211672,0.57936958869161059305
0.37504142204110219039,1.20620272056315314124,-1.13225111096771313690,0.30750099296569344265,-0.84925609148497049894,-1.24695803527847859371,-1.41550946649195497073,0.82799943567172717973
0.38890318202192047936,0.99352311167848705864,-0.88771410930936800465,0.35333751763837362159,-1.27558944248008598876,-1.20629085698449656228,-1.79092889819890443981,1.37953197459143561687
0.51191922159493497002,1.00310105682560890550,-0.61694577825339003141,0.17430343587980345887,-1.37404857291229332006,-1.04049742396848809989,-1.89849760887550655930,1.96601221244568691304
0.66063750418087896499,1.25840079098391410817,-0.46055481805866566036,-0.22326874743353813946,-1.14545565947415628472,-0.77450203124392202891,-1.65502654792531056493,2.27035707497725569581
0.64862547294776806694,1.71059034158756961830,-0.48234064468143739157,-0.77042558902789726183,-0.72761740605595359721,-0.50144776869970142386,-1.11706989115487531627,2.06894867965592332837
0.30566961805076531267,2.23511237492877690158,-0.57700363907406870823,-1.31369051472464892782,-0.31739093472655888206,-0.34116543002054572353,-0.47416197747738242363,1.45550971894828284903
-0.29971911629495689988,2.62250159300477392321,-0.56274798950886173454,-1.65445490234565983911,-0.09157622169664635103,-0.36855650697611241906,0.01302104885451503720,0.81225897153980930465
-0.86933676745087096194,2.74210608460560312238,-0.40765689723889170226,-1.69440332340404209432,-0.09069905966891347870,-0.52230091540885492662,0.04214017940267630186,0.42309693116879909525
-1.14766361302286812318,2.63653668819145670099,-0.22857133873981416716,-1.51593817651780771172,-0.19549497747947935933,-0.66552632597790362112,-0.42302514872946744839,0.26224581475550728937
-1.14138730652610242977,2.43990947682370373784,-0.11098954680415816509,-1.22935688288872602136,-0.30956219571606130581,-0.72130340961213335049,-1.05633955558606085212,0.13221522286104303578
-0.95967198167461742475,2.25444583179879876056,-0.06411929237130119252,-0.88413233226768417339,-0.38358731415303298773,-0.69996209546338361562,-1.53447314387988775763,-0.03274784904201634428
-0.65730443276899719329,2.10526133022628592073,-0.06157876251720641181,-0.54974618856583123971,-0.34823843396411446882,-0.67842285882713493361,-1.72738001836379617693,-0.10512457073137448926
-0.30374023342783773582,2.02126315716011184520,-0.06406848973567348671,-0.36915695697610595438,-0.16777370895134877116,-0.74801043850914883393,-1.62600893952214753391,-0.02881470968312142486
0.00308288186569977444,2.03041171482668625359,-0.04491970553255216630,-0.45255278636409201898,0.07854397859850770214,-0.94098149725197721693,-1.30551858761499239847,0.09199963817534045907
0.12387526180608778026,2.09608581366548429870,-0.01691918152043053042,-0.73711739026711753375,0.17765728171847508521,-1.20022243188171739980,-0.95469379087439898424,0.11944484120711407193
-0.04590663870653254736,2.18425634954891867423,-0.04501852099158051151,-1.07482233270938221104,-0.00997595406375726031,-1.40457185924527849785,-0.76471350424294726178,-0.01139232648753371081
-0.40173154781705944227,2.27823757573744645200,-0.19107001655969835241,-1.30738403547164794283,-0.39615114796959893795,-1.45410140714538993478,-0.77546973182074419029,-0.20428498679520509795
-0.71566267157805685262,2.38660110908484268677,-0.44655645475923644305,-1.33600767934002906401,-0.76390723571892871213,-1.34105737715359252249,-0.86344174097592318873,-0.32886784289186521413
-0.83761501482125033657,2.56378152775974132993,-0.69157541143839751374,-1.24119658185827175245,-0.90453523606354557796,-1.15322606698334939601,-0.75676685252562259087,-0.38239362577829216772
-0.71994457384705956571,2.75740383218601659010,-0.73650830273756717759,-1.08839679904121822140,-0.79267109233961374759,-1.02867360748387337566,-0.29345058621269842769,-0.34634105302248713310
-0.38880780515959578736,2.80500793332783970868,-0.52503151972835571115,-0.85730030988152894356,-0.58276142717229129087,-1.04760485359409738493,0.31424521673425548363,-0.15163517824608785389
0.05885934870666859053,2.62716152103253675065,-0.22497504469323378884,-0.63477020759210289746,-0.39196350369096782940,-1.16986434566579533545,0.72269881598104346310,0.15054923379612575318
0.48534748225047225079,2.31212960720922877655,-0.07224201043555238122,-0.56107594150217510176,-0.22282910743666814457,-1.30325151127245586480,0.75432196784054628136,0.39077984314361929874
0.73392635572003395161,2.10160732648223280705,-0.16567493184540649231,-0.69491344264417809207,-0.02041821892116343212,-1.37866182260606784382,0.50027850404282347974,0.40984864712162605294
0.71303195949602682369,2.18399520524733015137,-0.39408549213891252982,-0.94442666748720949244,0.24609151605472720514,-1.38878211161520126460,0.27832541294316648361,0.23162172903353112074
0.51034105081819980398,2.46962579616678912231,-0.58927512996933173461,-1.10211051319382602465,0.50977443926244159211,-1.37772179683933471139,0.31727577564464515270,0.08713389096934387457
0.31074399766171312276,2.70200179338623369674,-0.68607139709103792669,-1.04765563842257236615,0.62523329847068598308,-1.35688330260865530619,0.58428843555371579033,0.16301659924460779050
0.24871847403375932362,2.70691044657881496605,-0.73838120936697382302,-0.89120189684706185851,0.52127028225483640345,-1.29532783927205485952,0.90018091323217086508,0.44797704643886820941
0.33540822990434493445,2.50982758589053300824,-0.84096902498300307727,-0.86290136077734647113,0.26529212508645627633,-1.18764976155529788926,1.08742996161207239325,0.75565622067025872699
0.45699336919709321325,2.28124440977300757538,-0.99887842020918582442,-1.04891724677615671979,-0.04198694918910735735,-1.05182928812729814538,1.10867794500201832797,0.83213917895854216944
0.53154524676422787444,2.16599904037298518489,-1.11786309637463365796,-1.33802794143568259955,-0.26813365941392242053,-0.91838808434371099754,1.02524677931729080171,0.60403183950121486223
0.57394061815190788867,2.16155346872154074944,-1.08295964653416998402,-1.54133066918696437497,-0.30960032308354751285,-0.82427255745237737461,0.91527822889838061915,0.25161156163937475894
0.58563823948058213453,2.17656254605723464834,-0.85847941109927461412,-1.53847797185438595058,-0.23353708541892256867,-0.74864661612706373539,0.88492130336106133992,-0.00840364901023475316
0.53919712289838361841,2.16152421467570210467,-0.58824128524866436951,-1.43387495668104536506,-0.16895534661101282992,-0.64578078948623873767,0.96197652966069202574,-0.08425377757045769689
0.45490613346875308221,2.12151781840266817625,-0.48639650687740459967,-1.45093012197652093676,-0.14377554652474433539,-0.53020509753446953827,1.06957233744855129132,-0.00768567457453273387
0.44670038285594637628,2.08444704116266832372,-0.64310123370557648048,-1.70230034415948927595,-0.09380350612047821945,-0.42825190330939205685,1.11720956266959592362,0.10510974501331733777
0.58206344869022463850,2.05502420035506938589,-0.92542391301481130572,-2.04810360646372657811,-0.01925027961023997522,-0.36708504228749977427,1.05572503383243621045,0.12081073756941174135
0.73309224596089606063,1.97007612419614508426,-1.01265732930513152610,-2.13993984271570569788,-0.02052392578940390871,-0.39932793220156775904,0.92531971140796887010,0.01914879978469539307
0.73634426144439291129,1.79036164261785923912,-0.69441549528707890993,-1.77913842890453954837,-0.11125047583629361914,-0.52590111945023909623,0.74078191185887132253,-0.09244539098441910407
0.59916663434500805341,1.53428991897068112138,-0.09774224382054963467,-1.13161886829862323722,-0.18874062339678326916,-0.70476845783821739921,0.44689747181258315800,-0.08690069576538149432
