F3,F4,FC5,FC6,P7,P8,T7,T8
0.22177836452497742825,-0.36358175673294057528,-0.57305938462307726144,-0.25990331486955015050,-1.70161576979167872281,0.94207712448563363239,-0.79025702682700327273,-0.85425019939275259606
0.70783075396909622690,-0.65947132293192978203,-0.85253777528303986699,-0.54710638199315508867,-1.24219303376655210158,0.81955749256323018326,-0.63194068908508715943,-0.44157500874151522918
1.01763140285599451573,-0.97316852950494969754,-0.75345809722093548544,-0.75999868328546593688,-0.88905119939603072243,0.67428304344251932534,-0.05479848429783158725,-0.18590339804026845272
1.09036812538688754337,-1.16918065516144209504,-0.19273208325495261306,-0.78237565984214318959,-0.79424003462188075275,0.61969399619089005071,0.60755595323652455964,-0.32270419213537859804
1.00587835103246181490,-1.19500065951210987514,0.39683527231584880823,-0.60293581908563909089,-0.88112902320192165728,0.62094679547966236122,0.94722109262599774038,-0.81041670013696687214
0.84519057590692192594,-1.13291754344273787325,0.40237875818990609389,-0.33790425355583075806,-0.93270030015299276727,0.49626116017205834652,0.91440820761985941445,-1.32088465425122492114
0.64519096990156765692,-1.09233300987285031347,-0.38480346981781954341,-0.13137692841597514715,-0.76632759924599147539,0.12891160441840177064,0.67521173889389229927,-1.51315603990503499965
0.44985720188398120589,-1.13857026441304332032,-1.58483144404790454729,-0.09223554328929105262,-0.35234497731340652660,-0.40369880283791514941,0.45425379054274628299,-1.24985177310238704251
0.31111370370535029739,-1.23327535249849695731,-2.49883406132751462181,-0.20784665218537334841,0.05601958885062299082,-0.81780942161519210032,0.30445545838914828130,-0.73351510710039136143
0.32159820764435942397,-1.29607565329375074015,-2.59879490820696101849,-0.33491019433118485171,0.15653121706155675996,-0.84906492807755995500,0.16433903661457319179,-0.33077755842124267893
0.54810584651781613097,-1.23247569070585649698,-1.86688153571135218023,-0.33843870033113360174,-0.15502838840965266209,-0.42766928129324299768,0.06724010330509669342,-0.30725915071462228667
0.91203146671079748931,-0.97903865484555252507,-0.74602347797014911812,-0.20509783471748432859,-0.72021788290052102255,0.26974980529921088745,0.16333809178055860856,-0.67214710983765613150
1.26498936804596340266,-0.60246384266492847281,0.15472034379728083486,-0.05036150477114624546,-1.17408484796749590373,0.90458229394249323185,0.49092016805804455926,-1.15181777158718334775
