F3,F4,FC5,FC6,P7,P8,T7,T8
1.65233370744686935971,-1.05141189587674510619,1.85124330364646905167,0.55533631102170977201,1.45268023861594586243,0.45333149172337028343,1.01454525755756441718,-0.08060828482516683990
1.31617883540722035995,-0.90312187543278066304,1.53783104835155781664,0.59270843218865953972,1.12148189573813406028,0.63094327643754777313,0.95918432045718793333,-0.42027601544804177314
0.72982469413922013146,-0.68661764754767762309,0.95434303113325014145,0.73183810628297574219,0.84657782872448528178,1.16503496339868717335,0.78587173767813600644,-0.11972140667788022661
0.06468485193848924619,-0.45536626562746812530,0.42723433121954784708,0.87631500189160327352,0.66972592209446257794,1.75046205408922017632,0.57879066816439228571,0.46476736499725113116
-0.28969944161126714999,-0.36555112291495767129,0.28608076103518270683,0.92401981211900474644,0.57680132585251220334,1.86848826145878676996,0.51864687233317197101,0.79435303215886332584
-0.13517769782514171828,-0.48168819524873507376,0.55727458276584296293,0.84472141715043591592,0.53139513684994899023,1.35230698724239739583,0.66951111655860329197,0.63493497653869490627
0.33362598448848274080,-0.69709885067018695359,0.98319022869060546110,0.67601958542117734918,0.50888769856467241937,0.56789849976155049038,0.91220118773287051095,0.12966151569372824648
0.66682298966134467832,-0.86356908688015676656,1.10652763817945198888,0.47030128432444578968,0.48591900392957576571,0.19633979555668912287,1.04432863490914429327,-0.17286977106488221612
0.55395415173881434878,-0.91247216791006480197,0.70187104072581174563,0.12525831698352055121,0.42245773215086102059,0.68418796651865942948,0.96370161349128802275,-0.06337443925024813240
0.01615149306225382303,-0.80556805695336153317,-0.08283669332908492888,-0.53545628536567835276,0.30117294952050155388,1.82247911843165288914,0.67238006675364125897,0.24510036915222271903
-0.56607748424106851814,-0.57673577510991202999,-0.86347846187566845710,-1.55099499339044477608,0.23779252075534473843,2.71723465975406419659,0.22766629628450715805,0.72142500590659597304
-0.67114488224315349552,-0.44961164047352125683,-1.13052104732891467442,-2.70516176237962779894,0.35816528019086862900,2.46558554579804223295,-0.13402907494996121884,1.26832269491118609928
-0.21154998438586761211,-0.61469086114297177836,-0.56191914251091468202,-3.50763479048401149996,0.57499738248612097813,1.13605856069701482980,-0.11462297697259452023,1.56184585964110556056
0.34761226157683983162,-0.94761929514778653338,0.63431077273107983050,-3.45525252364046364661,0.70116402630319385469,-0.11555624301601299941,0.30806710124826008901,1.40448297007184641494
0.46371497820943496926,-1.09304237598313336299,1.85989431423550066746,-2.42295967795559619162,0.63185596946394018136,-0.16496373232764516281,0.83704700022856204367,0.78443990256651063842
0.04184598656316200482,-0.87140843507321807948,2.53730029778302323962,-0.77678305707131867219,0.42397884597825763464,0.95334499869599231836,1.10298176110341605849,0.07000056572950652534
-0.45594987697169742091,-0.50356537993440475542,2.41700333919194410015,0.87421887529714037424,0.29148388097273525421,2.28398100995921327083,0.98840467778996154991,-0.19319485956150980743
-0.53604842435345179119,-0.33328225694214724806,1.79300281602367417300,2.01835955103229247598,0.36973900263549080991,2.85565857633866881926,0.71554280235236977781,0.04241167229800792832
-0.09839155635363190655,-0.50340417505773638052,1.19851069661480758022,2.45092090650180605138,0.61321593436134702593,2.28435169751234257163,0.51118264783853029076,0.56784514958818632646
0.57540651586977542564,-0.80607283764105819301,0.95005393949567373824,2.28870804096051561061,0.91159119710065916742,1.11950354352427483562,0.38930307657176749236,1.13262389581882505496
1.03387970327929057390,-0.92690390280379764132,1.12072376778897564442,1.81086481671444676778,1.09829545133687145331,0.42017310994282230929,0.32283631065289419837,1.30458855868551970580
1.02287342099716438426,-0.86856845277229755009,1.50578549158503194327,1.32251570832478915207,1.02770426663503577913,0.69022724039823646347,0.36180214827452950033,0.95930965933015588387
0.66010142181921449556,-0.78556738128035141777,1.79504511937545330191,1.02410837682013378114,0.71597527745752864714,1.39338771271671468810,0.57213094749451032239,0.27712307987091455708
0.32113353817542894530,-0.76258270732634181321,1.84191275003526211407,0.87231946375297886309,0.32247217334286620849,1.51166087629966816586,0.89544116732692780047,-0.49174016329511666124
0.31006727136827072489,-0.80590594081580513297,1.63812052720614409473,0.70638479928452369005,0.05625972411023291708,0.58759680300874805869,1.11172905836977675698,-0.88688933852115325873
0.53489770601362818248,-0.76443126704860520082,1.38102537488784982145,0.44033071946856217060,0.02348125307283798271,-0.76902855443409046110,1.08158515684476985719,-0.77333507996611805524
0.70871617694413446831,-0.63247164797655242019,1.34534545169896024852,0.05604507990780343424,0.15190219733476234554,-1.44557754276367589341,0.91218097001567122195,-0.53341240810758827617
0.69909082626033292041,-0.64671792272276906743,1.52805423322756683824,-0.38864591280970406384,0.32345138005773138579,-0.77538274371377591265,0.80384736552105395813,-0.46556592426136478302
0.47117543259604399708,-0.83990525463195364608,1.60584926121006521527,-0.73260181627416298689,0.43897373589129878857,1.04591256029009271877,0.79799501736171318811,-0.62667838500967454340
0.08080848139187769841,-1.01545148188129119582,1.19030500200231625918,-0.79261768531769916102,0.45911133163058848172,3.08560715206330238303,0.74028002035468376540,-0.76116781497478880336
-0.22343351156565149918,-1.00150760637864344460,0.26112028418918953321,-0.50915248395633150302,0.51403736384129006254,4.18179245182997316732,0.52060574390682923251,-0.41465735348549725980
-0.24515326123075609210,-0.69228634636715136175,-0.64538315563495052274,-0.06767618024241942032,0.75170915903571478012,3.78291966043284721977,0.19073826657478701319,0.41147164677755038165
-0.01061721967882997032,-0.18871434944826981361,-0.87535416805662835671,0.21900126440118608540,1.13216698389454495377,2.34092787334109253550,-0.08141358352542832355,1.18921990432501956114
