F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14734750142667216166,0.62540571911947695494,1.49896554901796053016,1.43729672452981338537,0.62921145567313985225,0.46543961335590033901,0.32816446232560742002,-1.02119048044374038930
-0.13991171415289080371,0.46806059966450513921,1.05460805313000327565,1.19888477370179180603,0.02749188211752852731,0.83938364087727368457,0.73551139826102374109,-0.15617792698807933527
-0.00432379864959159688,0.54276611881742475862,0.62376331942576468403,1.08258943834442855625,-0.41383857378714072883,1.59328253178235046406,1.01529217121920911637,0.30508203346649542809
0.17652476822950771695,0.74284104624931346361,0.50811147616130492022,1.01993648032130401759,-0.57120064788033297898,2.13356065249413662244,1.06024504857100132504,0.09703908238509569018
0.33575855414649247166,0.65212623048733564524,0.81215237034354759160,0.96822947076725407456,-0.76389406552530847438,1.99102269166498979658,0.83570957878358631543,-0.53965688476248130367
0.31052283672649116930,0.19688058338521938206,1.19010030136287348057,0.91144186661738657573,-0.98216825899152315760,1.42049320192052719314,0.47003677129285531544,-1.09180731880850956372
0.26080059086998674811,-0.24493163712976903645,1.26450781448797999751,0.82658282674909833165,-1.01060402786179315271,0.87603153742127104486,0.25186495236983674761,-1.16653082028569987649
0.45726958832136727073,-0.24805064076947097584,0.86784600436637671095,0.72874453313843157165,-1.06712859412310945295,0.87494924177371247165,0.35197557134519330546,-0.56228494145133178783
0.62472912776574296423,0.27537710653989644349,0.07986042617243038766,0.64790548855052410016,-1.33809082929083111857,1.49784321602565384524,0.56780273610782339144,0.41454997574007507177
0.59501267323008788512,0.89525909424940430803,-0.72880825877625499132,0.64318801094079514069,-1.52674526564967361075,2.07457841685153576705,0.69199658902972982499,1.00614391148457982261
0.37854642688572731624,1.17429550958947004347,-1.13215960345759869554,0.61951154497994764814,-0.95350470990232971680,2.07736641751988893034,0.86090928294681678956,0.70214427288428216123
-0.05799792215760683073,1.01293379601134581058,-1.00474202639436405171,0.37035975706779428185,0.34632033950515617171,1.66575775141480786345,1.12009187399914611483,-0.34266657289351942772
-0.47001662448665820770,0.50152219636670680725,-0.59692634331220362220,0.04082811387559438093,1.27430464529304021681,1.32296161550170365828,1.13218397845859097828,-1.41092260601721775082
-0.66796737375335746290,-0.06044034246713193836,-0.29245344806410583649,0.07776890730247383587,1.12368262172321964343,1.28590311371652976646,0.60570773461484672673,-1.84439216267055328125
