F3,F4,FC5,FC6,P7,P8,T7,T8
-0.72626788234336592254,-0.27363435416099007869,-0.05249874614347333629,-1.12280102354339117454,1.76153740053308194291,-0.34171624287869434289,-0.57644283594727674380,0.14873125773335618693
-0.69309890637113424905,-0.00630484997505641447,0.31429138767469583238,-0.59950595307502596576,1.34992605209476801420,-0.46626588382910061359,-0.32286410415460381484,0.39836913876738516693
-0.78616940048446948275,0.19222467856092023686,0.59928653572553980400,-0.37464781389167156611,0.91577171045689120810,-0.50100850081429593175,-0.24526967348080191966,0.71997302487860193043
-0.96247915464906153016,0.24787678753013886457,0.61530842640914362729,-0.43657169397552691992,0.76289588946066322350,-0.35736175977763112721,-0.43679950202981376872,1.00276193529441015606
-1.02532658594496450810,0.25174655846346893906,0.29956269316860689722,-0.50053434515721451081,0.95907790506453305390,-0.10740988529262361639,-0.72002095756195638732,1.21072201126521061809
-0.85223306129211340298,0.31017083499076225639,-0.16625887439621231390,-0.40092946188293715482,1.23785621851795113457,0.05011194495227648538,-0.85418180101651564051,1.36384575488644244068
-0.48822046445965266992,0.40559903407333541825,-0.54129384691432169685,-0.24046502364755734105,1.38222155331647300613,0.01732358646295083238,-0.78178123964295953563,1.39868539752149900757
-0.09041078180905845474,0.45533979570107224744,-0.66784699966944760519,-0.27105131670982446357,1.36224971845582998320,-0.15696751536492645207,-0.62409254851112050400,1.20698926496789127327
0.15088031207119773081,0.37415895497777473810,-0.54154515400077041232,-0.67492192421457808393,1.29788597538339534054,-0.32662528093788706363,-0.58923701096938974064,0.74896784527079474092
0.16208754718296800035,0.20228570416871630155,-0.35445404054032247920,-1.27846159757319455252,1.26828613665948397582,-0.32874724871342547727,-0.77574423154399352320,0.23955719001029132653
0.04831581708384486556,0.08129600588153923502,-0.35101126403748084126,-1.58280470167215114863,1.24405955516276334194,-0.18996545602497877381,-1.06817335563081461380,0.05372158564841001543
0.00299207708594469548,0.11839154245407255972,-0.61830239541758535982,-1.19363899398930284335,1.19024897387338990384,-0.13160295484015321898,-1.22689681300210939874,0.36100438171107579466
0.12749673090275318033,0.32270623107267848440,-0.99886317681128489188,-0.23144860073665202149,1.11315115367232464472,-0.30501304012758617690,-1.14451845212678993136,0.91767084546455179872
0.30336603485571556060,0.55937733253345067741,-1.20923980471689374028,0.72558497869612925690,1.09578320844694521163,-0.63126664013893629690,-1.00832686608508170778,1.25509441102444552207
0.32587049078263896629,0.62790868522392395690,-1.10618422404784033652,1.06169967894382888396,1.23759956917334124071,-0.89623919484537883928,-1.05192962298722592074,1.11177037531817757277
0.11895347513575964260,0.45444588083989850835,-0.77974014462580620854,0.57140453782279976291,1.51082883919945087925,-0.96588403389629096107,-1.29445630544970735620,0.63170276561384819392
-0.21151383774346529942,0.18110507458135438608,-0.44291272514999896481,-0.30398984346427559977,1.75831101617413443350,-0.87561272243653920366,-1.54734390281295874914,0.22895997320766617311
-0.46036399362576996275,0.03879986017974827728,-0.28989842699204726451,-0.81803779575414525826,1.82033735843992272585,-0.77464616758216242598,-1.55087797382490011344,0.25334671547564374672
-0.50603016865331329477,0.12197193960730046136,-0.36864800159838601035,-0.54908416517001235047,1.66185840279536134467,-0.80863839311620000494,-1.22689913458342414465,0.70721502303846739412
-0.43462007478403708038,0.28573523436751963045,-0.57629541728980038240,0.33047080931339833931,1.42302579336344092731,-0.99163426511598162794,-0.76690086817910496642,1.33461951179562032799
-0.41477040299338180374,0.30013950643865283663,-0.75400482327320628162,1.25765171465609615353,1.28936110724112151793,-1.23444355474259004346,-0.39849779459510192847,1.85620439697673433876
-0.49021940048063422646,0.13369065064227345085,-0.78633044751795899696,1.74737033876941838528,1.30666497079401122683,-1.43456955256359997009,-0.17597437432454296480,2.10081524023534305101
-0.56181103406596799577,-0.03036287981489621535,-0.68900300819546089759,1.69751067533425770151,1.36655957205699074564,-1.50011516191389326913,0.02461357618023107124,2.08716546730467200632
-0.53282788234070910249,-0.04805074771398590294,-0.57496286432552212720,1.27063864575732532458,1.31783691617175668931,-1.40798694992150696947,0.33672486088970637885,1.94762397457818203783
-0.41837035867092248198,0.04100663898416150033,-0.50734057878341920489,0.67402718386023918740,1.13509432959802314400,-1.24192924479652200276,0.69901342827396450996,1.75888123616896074886
-0.29699018284961253844,0.08576985470169480597,-0.47508280964658405887,0.11715706725067928651,0.94671443453873116436,-1.13575769556891370549,0.95008811726408848308,1.56022662869284389764
-0.22649949767413549151,0.00074611052100692502,-0.45003901600053480836,-0.28348145259705431753,0.84905126178849388285,-1.15576835547160383655,1.02451209191434222667,1.39979156498416590360
-0.25438458846549200087,-0.15295738867006386519,-0.39442395487118675490,-0.54138749259561735894,0.86289564329230261652,-1.21369921640551114983,0.91212723843793797052,1.29659118654349003741
-0.39627627265769360676,-0.26548507352948158555,-0.33267389752727971608,-0.66868059521024636460,0.95787135260784794788,-1.15689973030348092209,0.69250382005982868971,1.31325614105445187541
-0.58478235209564577435,-0.28085062172733882280,-0.32929831722026486895,-0.74901449980325285338,1.03711103211842003979,-0.95713186342893941116,0.51461355750284087929,1.46708912051397555310
-0.71000226454475179327,-0.22835077446186682892,-0.38820395710448496462,-0.88815760712730373871,1.07637827126536000932,-0.74487919130349966590,0.39743254016253526384,1.59996197442418375267
-0.69156561381584880088,-0.18901574007003374422,-0.46265562010243482804,-1.02845981251136264767,1.12434522191407482161,-0.70957858383590632911,0.28720565713355655779,1.56715539262015179922
-0.54568838005698472315,-0.20061872671670130663,-0.44650341148328792640,-1.01948518437435442507,1.16653187446967021579,-0.95775206545232260957,0.14157783351337235866,1.36146678561218315018
-0.39345781499982290796,-0.22137672524418444686,-0.31000265333689464020,-0.64622450436734957258,1.16479551625521460245,-1.35259212714221321860,-0.07021154576511000334,1.16099517456955081407
-0.34407737014423839250,-0.16649375787758249889,-0.18990891662452921707,0.16007864033013408100,1.09248229148579811820,-1.61036117589869154365,-0.27574248526494388178,1.23072252739791809795
-0.39132162897674310775,0.04166055038281660933,-0.16246846896046376885,1.06232321087634873358,0.95729347767750372356,-1.58182369748752527094,-0.37504277200934843517,1.53313999208760232129
-0.44380712325429200193,0.38376155775128351078,-0.16224353696185431217,1.56357426752228412248,0.84320085462263483223,-1.36083519168701916335,-0.35019901073187437168,1.72978384528620199312
-0.44468106934068124536,0.69043214570950350861,-0.07966730517421917457,1.37694485958737278253,0.84524098360034749522,-1.22368338911620999632,-0.25584950977416637263,1.59693444391770023039
