F3,F4,FC5,FC6,P7,P8,T7,T8
0.35123584556891013220,-0.90753535556127107320,1.09017869417159252166,0.68937926325567200347,1.16214231787825927888,-0.53258984912257067990,0.31314859697601027388,-0.81207698508316772390
0.63329616759178508634,-1.09197862247756316556,0.94962163563535495481,1.02989049787661746116,1.22360467357334923300,-0.20459188735932495873,-0.04903021155169075967,-1.32761382743400124795
0.86660962614519765346,-1.16438258885287271305,0.75479173625610596066,1.13783221694799729917,1.36823713422073001134,-0.21518487970452043756,-0.28132769057390177858,-1.70841056289649051436
0.99435829297125710724,-1.02628822456066215452,0.50128828917705092749,1.12908165561745277294,1.51396622655089774234,-0.31896473312327716654,-0.26795057792863669066,-1.57863166324416681618
0.90139767473340071113,-0.81380231634918354100,0.37015776349830709080,1.20824899118098549877,1.55155457275923103211,-0.23314179263819545529,-0.07218152630311859552,-1.03908047881551812708
0.64329733036233260890,-0.72405851535899901084,0.44197807865067728628,1.43496489065675292274,1.45850797425755707160,0.04257243073261667010,0.04855251926994776784,-0.66753844784536753298
0.52416028866795727481,-0.72880867190308717962,0.62364042902871297258,1.71616850755295247133,1.31245326961083597084,0.34776368848125382982,-0.01904036711844252217,-0.69483188615135937916
0.72080288760496280531,-0.67705327125226499874,0.78630715423599950586,1.92263061818337344100,1.23468504162171943683,0.54308536345057301098,-0.16119649745326353196,-0.89863190513391399961
1.00740987254398417505,-0.52724632846779262429,0.81775943917284810158,2.02691299475074115932,1.26305134122011786246,0.63108158144876480566,-0.25905896322336019466,-1.03955096885373232674
1.11306207684088565024,-0.36862752318663005724,0.75152349082052027907,1.99441586144550053739,1.35495628827367764480,0.65518454077906207456,-0.22977492496635781860,-1.00108184830953073075
1.07980495514113816746,-0.27840640780243819385,0.62179567721702788674,1.74370395503329866926,1.44742669118960809449,0.66814304433347804224,-0.09494177059298707089,-0.81997999877628291454
1.00111789918786908693,-0.28087800221279296542,0.41725236214391731027,1.33293330356628292321,1.48011616365276332807,0.62117443743207834128,0.03286433441390338578,-0.59513905944635059342
0.89490406377824871509,-0.34719780225440416421,0.21612701190618385794,1.00908826533262185876,1.44336452975043605385,0.42139709526380031424,0.13484471748332013674,-0.26164596927703032136
0.85985841364581772073,-0.37080341441508546385,0.04568141154439149532,1.00988729709640367993,1.36418140299456092102,0.22760252744762587973,0.23649283547989896626,0.23496268571680792303
0.97520744258782288139,-0.28334454982237478049,-0.08896153698001300902,1.32748325052906279709,1.26967381146028723826,0.28063517174621294137,0.34391762158534677774,0.71534632197872549675
1.20041508740418656487,-0.16454403340705850423,-0.12106359927479590222,1.71343661063144869772,1.19330958707389878093,0.65949321722223985809,0.44816275975253411223,0.88111388033047544077
1.45792892499180060106,-0.15813933116467487894,-0.04555657166610034559,1.88218463050005735404,1.15761562820699381859,1.26197855720546714409,0.47768997631236526091,0.54030127235533320640
1.76831626810011410811,-0.32404670471881019678,0.11798449730949987779,1.68184756453453632119,1.15923273063594955978,1.74389276934352910331,0.41574221101680780555,-0.11544998025608868564
2.30966068959026893381,-0.55696506510655829914,0.34081387663691370404,1.14585578694532608246,1.17701146089599339994,1.70781968666701811088,0.33171684558237468643,-0.62270700268081125017
3.10942693031060901632,-0.68424316795850337325,0.51822630970243399595,0.49534579817292617721,1.18919549267934709924,1.07905742530974202431,0.25729089167228813562,-0.74953902953315554303
3.81968645169567988518,-0.63471447034684613797,0.52157181486837522755,0.09751297873499466251,1.19263056508473730410,0.27200674974415561813,0.21411179321410481191,-0.57592257176927830198
4.04824859511404167023,-0.46399800450377293171,0.30118122711084222010,0.25766364774930589077,1.18959747348287359081,-0.14211438320845273808,0.22042534355511650412,-0.28666726495135397279
3.62701284316077687819,-0.36110790981143747747,0.02775938154443608613,1.02934883395487131175,1.16683019981923652431,0.01324476342786721529,0.26634197328260417192,-0.17976757928213438209
2.71362546463941578523,-0.50030518260356804383,0.01899225783518887489,2.13646466272281632115,1.11447446795292548494,0.44026333260422811922,0.40372287767967640626,-0.45735283878274646252
1.80983400865933208301,-0.77505880481124667103,0.37855082624734676111,2.98965862880454125161,1.05933459552113862223,0.65022383654036708389,0.66344555643543590140,-0.96777733404665478023
1.36102266174106678598,-0.90236129529950448447,0.84116703569872608437,3.05250959178409564387,1.05206636469009651158,0.37097664737833696558,0.90736256634563594581,-1.42226194145338702413
1.42550687168598733123,-0.68774030979181699497,1.02079491498903318636,2.27403824128452658471,1.11145170607836152321,-0.15826166788503792660,0.96152299014344100314,-1.64013276805856533791
1.77412975229429226154,-0.16433197235977267670,0.75260507308084534372,1.09872205207867201793,1.20813515463459331123,-0.43740807575325596490,0.79281936768745653321,-1.63439698238499864225
