F3,F4,FC5,FC6,P7,P8,T7,T8
0.54147570072038897493,1.00887792798417952334,-0.41685366452654332159,0.85075971815963624678,-2.02222957713808737523,-0.09775372537841950371,-0.51371653884890200459,1.00261842899823538922
0.40393117054533955734,1.08919845945129356579,-0.13415499433615807323,0.30132134253594750062,-1.93353284452351514844,-0.55630134519252438796,-0.35976523007330030168,1.02175740897049394107
0.04448881918884856762,1.23023106794075598458,0.19922424283649581289,-0.20798545771607485078,-1.70801044535959767323,-1.04168228953434760520,-0.32090094841290450756,0.77031509491040028870
-0.37921622054646669797,1.45049657236842599595,0.31425734600055982293,-0.43238975739077445404,-1.24488540661713131819,-1.40625011935759469672,-0.34799709728518579688,0.34184838674439588235
-0.69309307130809483244,1.71764115028504238403,0.11127179276837587119,-0.24774845005746531923,-0.47449410527441615582,-1.53146997811068108497,-0.33647587503233744588,-0.02955137887293435295
-0.67720561610083296333,1.96883344229767698330,-0.26989352455177478829,0.30067279267172958290,0.46802600195976207242,-1.43787080119374999221,-0.15908188519424737439,-0.17665813788294904008
-0.12023459631071002629,2.09006281051415632177,-0.66685611010492229500,1.03388923421033429584,1.25880776176903053098,-1.24349038527761268647,0.25357693125032343406,-0.08871482354345583410
0.90120865958505536053,1.92901072655109118159,-0.94100105974060921366,1.61868218256761053908,1.59922496637979238976,-1.14643309598111886594,0.77957198959831053298,0.10572705655265446367
2.04897159539860806987,1.45840945620784667724,-1.07954702035567828844,1.72463778533304790130,1.35168017044313359953,-1.26351017139088117602,1.18416837652893636168,0.30052699228696844180
2.76938418027512245345,0.84815591953194147123,-1.11213197768595839499,1.15797403454831471237,0.67997513213630211837,-1.52410679775795609991,1.27530217531202505477,0.42055854080813387386
2.76242902569916681799,0.36365634383476086455,-1.06187695107522217519,0.11070786547084329743,-0.07541053704873362795,-1.75437504912181174710,1.04904396966835444793,0.42946692212330850325
2.30739346530083855313,0.22074798204830564652,-0.98681261924822760712,-0.82624150564712151024,-0.61675565819631095188,-1.78999066339492185485,0.69158812611311537566,0.33625138157218958934
1.81682245909650452731,0.40117466724409295287,-0.88699580932323329741,-1.11741431397101087519,-0.70520637976037348071,-1.65098346466335299532,0.37488987181376742797,0.09742661058142049191
1.54143290503716667850,0.64754648245653312344,-0.73933448196734663505,-0.64730772669702518751,-0.36238739871427416706,-1.55239602534706278014,0.11829917649937153612,-0.26741935407989880780
1.46484052378654805437,0.65892238717403073256,-0.57373589248492773418,0.18760814170842601833,0.09033059077991374697,-1.65729644888673455227,-0.20121996326491994878,-0.55344362569062433010
1.35250843372602713721,0.33092437386426326595,-0.41108859798049085521,0.74547780331159008149,0.31176627346188184875,-1.90465548912659876635,-0.68453591318117090747,-0.57308661177996755853
1.09136798424896319659,-0.09357811552274920841,-0.21990598388417803566,0.61708503014016924393,0.04625874195520232601,-2.01072976191119812128,-1.20760939499926633900,-0.32382822743986344749
