F3,F4,FC5,FC6,P7,P8,T7,T8
-1.81959172908742305985,-0.75843527028830115544,0.20772858169934846351,-0.84001243366525446543,1.15543234451590981493,-0.30273095896780205516,0.58274737299210155328,-0.11020621051189924411
-1.11662017954802328390,-0.63005980692975560586,0.69457466417922342217,-1.20451653574112560463,0.71519230368088015926,-0.25205902502351656969,1.28904358033052335308,0.51145780501238891080
-0.93164562327762201477,-0.47682838404239652474,0.88955445721898829259,-1.36672838024120735234,0.06658196159238700951,-0.18624277963394728075,1.72222444208103842023,-0.12082298735734117723
-1.21754683465285595823,-0.24253202228613254809,0.93767477649087882519,-1.21028310277441497611,-0.42249001813568737296,-0.19612066565146696329,1.75655231366900443923,-1.35824307264900956405
-1.57582932123928864954,-0.06717502320661682125,0.82217222097904751887,-0.99822262505264780508,-0.47073648843088738980,-0.30650558932864208073,1.55350435308570600235,-2.19444662317838945498
-1.53296877902274508720,-0.02646300865464831786,0.51655164222234184468,-1.06129183359034762191,-0.03010443612586854306,-0.46605273763626514638,1.37428211087499230203,-2.10714507232026670991
-1.10177509272934770479,-0.06169867408407611609,0.26440627214071127371,-1.35103536977439309119,0.63133493990473199542,-0.57598926606474032397,1.37226917644241175331,-1.20217389666856067088
-0.77013420260142084750,-0.17779502963006488248,0.16690795721203277591,-1.60850740437725225895,1.01898300930513685536,-0.54862084589130022394,1.52797276351424438090,-0.33944594821655588168
-0.89827457618308625964,-0.27071293162102388896,0.26365366124144379301,-1.52378637139821648816,1.00830003626895958746,-0.43949430069764972018,1.64372440939976960372,-0.20457935879170680016
-1.54910924149165030173,-0.25052022121139938537,0.63066397003591134762,-0.97183536945236825844,0.71240144739666932949,-0.34790618968713377113,1.59250772972639809133,-0.85472604435407428802
-2.27290398442796526268,-0.31039656878110416516,1.13029892493818873156,-0.35287668952193468330,0.33292835482919619361,-0.31251614531259669372,1.48534056666930847079,-1.68219011951204810984
-2.42874711332231241201,-0.69463320200592526543,1.46007419927924120273,-0.23226188256036375823,0.19982519997850126114,-0.31860021662321053038,1.47436231214327762018,-1.88028527663260458525
-1.94872778235289323412,-1.35776281535099019315,1.37332246744686736761,-0.69397916933085668223,0.40773819402416228153,-0.32915943214976994824,1.57822226051130143354,-1.37589620241620802510
-1.23292696322921924157,-1.95932461978978511574,0.88888189309714904507,-1.32085278585705778731,0.81571624132607389868,-0.36106731668514630007,1.69336908521768969571,-0.57784701582402708819
-0.74155798178357856809,-2.14052568318402158809,0.27134941703848297623,-1.63650864697978826179,1.30753610355123628395,-0.44397540747937758177,1.65698453827443104025,0.10497758058436310047
-0.75300689686034794068,-1.82290506198672996874,-0.20221326707133333023,-1.45299137499009844987,1.77576801602285150317,-0.56070435849362776359,1.38098562923772583133,0.32793969217332102906
-1.14781770566566709846,-1.37468459880024362896,-0.45170170505557311058,-1.04306309533150098900,2.09344951930810685425,-0.64004241630278579933,0.98633455948809378722,0.08367448851206747695
-1.58140371861590578462,-1.24418015330508624494,-0.58455509522486792662,-0.86108557472330216065,2.17835862796138179931,-0.57555024549273414713,0.72087104718721406460,-0.40060357756644193739
-1.76857855448262535347,-1.43189604436787476516,-0.66034412467063807739,-1.02227420297839088903,2.05131549976829097304,-0.35727596909380671120,0.74645954967683847414,-0.83614190973541835383
-1.63250621240472160167,-1.64851755221540163809,-0.68820004151947600235,-1.33243626861042030463,1.82049219039358600725,-0.11552225107975931662,1.01684389697961719001,-0.95982390149233398624
-1.37433063268518762534,-1.58495121561937502008,-0.63648313193851935310,-1.47900015437691845221,1.57701084299856142401,-0.01062941421562466765,1.33359506407650307835,-0.70096814211778102344
-1.25931550601423603020,-1.05874686764428171948,-0.40069169773480001195,-1.19889706223814229702,1.37412599131617052528,-0.11604145567444067166,1.50847693396166993018,-0.16603108591364842961
