F3,F4,FC5,FC6,P7,P8,T7,T8
1.22518322439612603603,0.18779054053916147127,1.89049183846279889032,-1.58987590101592801695,-1.26301104267974517725,-0.94648742545111952396,0.47377896764122301443,0.53935881884917546980
1.29882164532861610340,-0.07513544625586797421,1.88616072981708571277,-1.66085567248327325984,-1.05156405627155447036,-0.71484952162678794263,0.60223122577231158470,0.47290901243913519014
0.68429470719044382943,-0.60837834555018865945,1.78719072637519693636,-1.54777018496712881479,-0.96971653244831912399,-0.42045944934466938925,0.36285723865252167419,0.57178631579705485599
-0.31031016100083841369,-1.12937425906975641432,1.62118218866987073845,-1.35158227757696725035,-0.93776314941488436716,-0.23812256646736157384,-0.07216248350599388517,0.81440173856355735360
-0.98226515420651550059,-1.21507984625306830750,1.55186638107549979004,-1.20012679579566894361,-0.90063619491795199323,-0.37505827132359786935,-0.45093065199350373939,1.02669079326981016465
-0.91703686297326525434,-0.77754205135359222290,1.62642145927292958163,-1.15059549264484339837,-0.90472450159856387941,-0.85133029057555764663,-0.64394161875576716447,1.06722155601843593509
-0.13747376333641586621,-0.10001635343894299535,1.70295493151928090114,-1.23851526614218232503,-1.00822808722939671888,-1.40403755339074565178,-0.49237468208612417131,0.94145060413977965652
0.83317849638393881584,0.35589072957020084775,1.66092517259691097031,-1.40140023904466715088,-1.21779048479104812230,-1.63373973367673852586,0.01634620267226703436,0.76539719079004187030
1.37801005809791288215,0.38340602231941955935,1.53096894365254132531,-1.52278362748238516033,-1.42216354403103828474,-1.42274112798813012759,0.65269787576844850996,0.65452276395337705139
1.27029695322404712066,0.15379405786213456997,1.46454588405099839221,-1.52028310024494817121,-1.49395830608093738157,-1.01742004291338727917,1.08183491792007102639,0.64982514289672588248
0.71830422981858343956,-0.07888637240364873571,1.58301348602714053726,-1.40524782642188883486,-1.38748307946517002165,-0.73460925893385597973,1.07300782098811997578,0.70587316630084140368
0.22216045908377030083,-0.13711852819374711898,1.83865509419027328697,-1.29038352374692721902,-1.17616925841110164797,-0.73271218446561336979,0.70849979501266757698,0.74851087518140257959
0.17138297541610400532,-0.01581842336191979781,2.05712544209970182862,-1.25332623224076655788,-1.05366743054261413626,-0.91498307332141748383,0.32888462235754051255,0.75843475716357677818
0.54106155367861386019,0.13418317147215205742,2.13259870550391239519,-1.26199404865385100827,-1.11430646859106463609,-1.03574386781395832990,0.23086416821446895109,0.71656508162080778668
1.03475205234772582585,0.19468121246257086288,2.12852538085409381807,-1.24518178505083776386,-1.22445355401182132127,-0.94006820632544996208,0.45542271882785695380,0.57174459894639217961
1.24986231013414550439,0.12419077713260857909,2.17092006398726677929,-1.16038018080961702339,-1.18639438674921549044,-0.67204889115922927800,0.79561705483881839385,0.35454261941703330008
0.97562140238200645292,-0.07316873807178553291,2.29317820398611971200,-1.04067654205574888771,-0.93085792988767956935,-0.40822631206204013088,0.91897563314023333891,0.14508379601645859935
0.40762455289920845880,-0.31255731939531894437,2.40990809523492632849,-0.94998832772573882366,-0.62561330562397343691,-0.33443848959143013255,0.59055726300438315945,-0.00248796884402274852
-0.13011949753895152293,-0.41683852885231675867,2.45155553161414552221,-0.87519168710465911065,-0.57420394489651505054,-0.55252886080705554406,-0.07752036671177783833,-0.03440978304896764872
-0.43713521783382164321,-0.24816243714792163289,2.45776397688655290352,-0.74969149788683941971,-0.89750255896210417994,-1.00537545838714659219,-0.72446322659443807002,0.04577728496625428634
-0.50192941681124125797,0.16413345420029279431,2.51896543209021528398,-0.55853253264163160718,-1.35828936025564872558,-1.47668634275846799575,-1.06317181476338085133,0.17883224125170721353
-0.34761909170849814021,0.61168888016504707750,2.62579832190418249738,-0.41820443873267859614,-1.54749299712101007209,-1.65573714306398489526,-0.90100946179780938561,0.29841251307076199772
0.12968656756915036832,0.76458445534221719520,2.63855442981194299179,-0.48868641638095844382,-1.26038929029974333673,-1.28046224248200868345,-0.21682845578879117454,0.29754426586460835935
0.81067045087518485591,0.49669563317755643927,2.52897966815284247488,-0.72589386968545088763,-0.67457620490671477143,-0.44943126592170801192,0.57036275336549691062,0.13489028412079831498
