F3,F4,FC5,FC6,P7,P8,T7,T8
-0.97509035716200687105,-0.33877818809692544777,0.16952459673019473763,2.03850592602979485690,-0.26235117654663081543,1.23661163791658057498,-0.96731255665096194107,-0.58049723351811166605
-1.25299154593920158973,-0.37940901140361454891,0.18880615792164159861,1.85367845179386625531,-0.13379766159396408454,1.16472480917381804311,-0.85355267037478244063,-0.75514526555724725831
-1.41226906125309459306,-0.22677277912413817962,0.20071514402288476164,1.57613036953620966329,-0.09483517830798698922,1.09751432750758559642,-0.85096597520210826016,-0.87440634268598960155
-1.30840298478693450868,0.05073211548121113468,0.17704499853624694472,1.28349039322566271792,-0.14880429743385464869,1.15222936181724011639,-0.95034928302929877475,-0.86583146945914846171
-0.97660524870031706346,0.30495374600952124267,0.10579576072348897964,1.09280790789129311769,-0.24820752275671786879,1.37963712581703168425,-1.08825667701662731623,-0.71681742457563280002
-0.66670291516040236512,0.43417027960838155964,0.02146387560118406465,1.02841924458811173615,-0.32190974455040355373,1.63295856831553010124,-1.22978504775267438731,-0.49373752113449054235
-0.58775521094123905907,0.36204317216651871192,-0.03285971079150778323,0.98382536964709221827,-0.31302822811963715299,1.72112706023449613113,-1.35789040897875756819,-0.30310549415438586829
-0.73153824823238089436,0.09245580740861059077,-0.04928048129969485325,0.77650773318849974913,-0.24954980218708211481,1.58810387619796866687,-1.40557441018048057124,-0.21076536127928163777
-0.92879928418868284989,-0.23903927274027733652,-0.04654122027537601486,0.30555224564048066860,-0.20638204078800370667,1.33251441573983853139,-1.29643186643343155673,-0.20840361649169553138
-1.04232395571904623566,-0.43142394567501557434,-0.04296417730091794257,-0.32562383435224478978,-0.22296418305364615331,1.10743369927615420423,-1.06747689447690508047,-0.26923379410591841143
-1.05295530355667699141,-0.41696030732072386638,-0.05104455212440030254,-0.80868040113503003585,-0.28742028513964634762,1.02664704314708998822,-0.87385617890941047481,-0.36846940927594673543
-0.99691385549891442519,-0.30644635034347017521,-0.07441899001474926167,-0.89153014068379832224,-0.34906811032760765023,1.11445405079589998643,-0.85599701558847340888,-0.48656134238953602233
-0.94237861814899670510,-0.21139116990948628172,-0.09409033308800826556,-0.61768441799260542791,-0.36640491250792872613,1.27156165729134928988,-0.98567488619207732636,-0.60214637002395632326
-0.94286288260082851131,-0.13440290664533949272,-0.08168587130717090694,-0.18947982933489579405,-0.33663407532436184777,1.37163988843892470371,-1.11993585737194578655,-0.70247534682894030578
-0.96904613761730151733,0.03987948262341313443,-0.02803343752811209705,0.19973393484139786991,-0.27212238523112697308,1.39638858665937259929,-1.17717275257944375966,-0.80522205630697762935
-0.94753985679795127428,0.38794733486439797465,0.04511829185309983864,0.43355372949327292131,-0.19104758087368428621,1.41955075291500665280,-1.16513465030182739035,-0.90775912714997286646
-0.87478571020645823353,0.79347028212497894284,0.09751765170773654678,0.51730127778114687320,-0.10104758366939692316,1.50686530919083305768,-1.13501706369459887114,-0.98295799819640428119
-0.83488169939594314428,1.11943575878137702162,0.10934378121773710713,0.51491053147025434011,-0.01468922376857295653,1.64319249979508796855,-1.14520818791109491031,-1.02732875170898330097
-0.85787522906692526004,1.28941428837328864176,0.08528757918812533700,0.54234995168463961956,0.02983254127993562044,1.77712857840558569045,-1.24887960759992688864,-1.05531220677323478441
-0.89944244693803776514,1.23607115585479832021,0.04419446633576206568,0.70941693258849203296,0.01948384360411403726,1.86211199043374708850,-1.44423330312367959039,-1.07752951839431965197
-0.92708715584639411755,0.99722153828373527595,0.02567355434508860473,0.95653850624836067595,-0.03363267469535335952,1.82306314665658164564,-1.57744471831330157485,-1.05817709901718459697
