F3,F4,FC5,FC6,P7,P8,T7,T8
0.40918497544427512302,0.57882948937967559910,0.54836181871942279997,-2.18487146813298771519,-0.13530665164290187064,-0.58884312151012929704,1.45134847224004448485,-0.09628866636648833466
0.24064591374839777727,-0.00845573831829461373,0.50764354188431792814,-1.99001233689800205440,-0.12611887940389471252,-0.80092722392281945343,1.59901004090402243385,-0.11125952773346822755
0.65031151138037945891,-0.49314864505378408488,0.37324554659452535699,-1.56647334210374267194,0.12900049239668054391,-0.97423585501894238714,1.22505809094227502420,-0.05389509433164095531
0.89288236257798159201,-0.65697453899474167471,-0.05988922610609042491,-1.14141194324226424861,0.51896528643703054851,-1.37381513774029939690,0.46687858383218078240,0.02898569926404314517
0.54045659238020249404,-0.52543038480063186668,-0.72779310517064066399,-1.09262103629134932348,0.82015449055026379277,-1.67967586108104205422,-0.32350814160812318976,-0.02209147491772922231
0.08257338495368381215,-0.22283802614203626624,-1.18031338890157688759,-1.61598863640847900669,0.92403180765142167719,-1.27842266371515944634,-0.87859401677503934369,-0.05114287467369192652
-0.13932299888257812515,0.14067495662159432146,-1.13695028021856914258,-2.38257798318360203282,0.84609653617789060132,-0.42735306559836927498,-1.02603659702301963641,0.05605717999768565496
-0.05259945654953733507,0.48806209915831977320,-0.68680405628391483219,-2.76256577070800179996,0.78012291607152717265,0.08924553686998018542,-0.74022442675354849229,0.09349341564175371599
0.41447693467772028786,0.84099398952944182106,-0.12674979318834067588,-2.60359504162283617035,0.91282867418339952437,0.02413294442246281465,-0.24406367498498515722,0.07753529711052563334
1.21996956100785047816,1.12761997729277507752,0.01264150712737442325,-2.04911378594862636504,1.11400493617229523480,-0.33062779538165298909,0.03717044742067846658,0.01349205580889711528
1.98399804902199594636,1.33170747897348884514,-0.60244347023300681698,-1.24677206033332832469,1.12329588117211143228,-0.67047342967776246692,-0.10567329942161816925,-0.11719091665532152535
2.16926879790121729386,1.45513710295622278323,-1.57799606198832620407,-0.58614024367179440311,0.91944433010457404798,-0.79025494016347763715,-0.53926609763322763680,0.04535686439602003989
1.90123015030731989938,1.40507443357051675648,-2.10193645420792618594,-0.31260216628657128135,0.66040339344335408089,-0.63197473813108095975,-0.83987847226159917380,0.54169641520410494184
1.97849098326891148503,1.34364282438955351395,-1.72445459848572624217,-0.29095877463689534537,0.49194574600588342195,-0.31694210042906290070,-0.59916878169009302191,0.97322480135093747400
2.62790453442146487717,1.44169015764794150591,-0.90717424593852291625,-0.26564092591103888319,0.48612100719202816501,-0.08233393906433339460,-0.07881496191144383989,1.18550049023558767836
3.11946820524511636563,1.65514615663156261505,-0.58399622052353805657,-0.05413099963742173948,0.63998838405693370124,-0.25290490204328675006,0.06121735200105088426,1.09422554710857089511
2.84529877807108677601,1.89435711107875071058,-1.00529560035362486303,0.06329206501873772817,0.89347085208096665987,-0.78088133468946130389,-0.47985250095479697885,0.55112786598666663185
1.99120637721094428940,1.90436893719960109728,-1.52627212700989356442,-0.38769128634021887692,1.07721632181709514597,-1.06677740871255477551,-1.39653061792695831755,-0.23433974558664166787
1.09825443397615152286,1.62812043102722658894,-1.42895107752097394460,-1.33789042241823574741,1.04078098697965382158,-0.85571606543199019157,-1.98952446671439631132,-0.74562438305841938213
0.46376744591261143125,1.31916249840225074941,-0.62839354185245843709,-2.28232193846801534320,0.89330972962616250754,-0.56084105740664691453,-1.95221707927099408231,-0.69906860829192962736
0.09204848031430144795,1.03034478105965754402,0.28391136614870393640,-2.75299397708503246207,0.87909764060522721518,-0.53869934576940015081,-1.63203408311390107954,-0.25613632180812434536
0.10961868252527848244,0.75520155853063408724,0.69037607368926379170,-2.64321070153441350925,1.06682776231492049135,-0.74599422253611191724,-1.40860537462477664050,0.13256145307960495727
0.64839672604251163968,0.59116889583020337806,0.37845723597697839002,-2.23851065373414792603,1.26879409170246959526,-0.81944595148010324070,-1.40723731682094310713,0.21575000102774150035
1.25873945315773050346,0.61017609836176511795,-0.42773887522611669931,-1.93767362764279327259,1.27446315967465340080,-0.49928446082250022009,-1.48428192967809025049,0.35408068877142423458
1.31390226799065157337,0.84612711463282108681,-1.09498793129883131847,-2.08652494199918470130,1.08420481069129936991,0.04968325442617715221,-1.36206194412558079243,0.79859991380450889853
0.83128110544646405256,1.18318676637521646988,-1.16930638884321491666,-2.75931576353697138870,0.83104779813693430146,0.67928774543573022804,-1.01436873963319951208,1.20340815426519953668
0.31379452678009073230,1.44386601006193093788,-0.75877486054069731569,-3.54010822262707769426,0.61374238650349499657,1.16941109047868185833,-0.59149158332098561441,1.28453287339629329544
0.09820642140094079653,1.40761047675043160510,-0.28072335707023876594,-3.73491347150381081121,0.47128948025084549389,0.94301215612021727086,-0.25834330784191106289,1.00336637179105614415
0.15499038148630803202,0.83459376544700059064,-0.18531562052219649472,-3.05592842021341803971,0.46779919729009555862,-0.08056488369569508867,-0.33235085138452152842,0.47856060149531420844
0.49637061470734822333,-0.05939860685171857030,-0.47852099495691391429,-2.04323422798450016202,0.66170766084729593093,-1.06900974905810586257,-0.85764163025216755276,0.00693750575921203531
1.24839050924742855919,-0.69243191141004922784,-0.70622856007328949079,-1.48296499738844334004,0.94299773977130985081,-1.15161937986411655466,-1.32690951381388999586,-0.16082419362530162021
2.05996619081582954536,-0.73358528227492059148,-0.66779751198613446217,-1.64753181987055685731,1.10434697354265276559,-0.33400707684375480211,-1.40275114758617513999,0.16641067606268686307
2.25731020139710514272,-0.19365741098472158410,-0.61901917220111291051,-2.17219385947026388806,1.07011635867027377067,0.47835378520512250589,-1.19479014431199170865,0.85404655250031569214
1.81482389236659780174,0.65231554909027744671,-0.62450543187932816558,-2.52508521500019478268,0.97216341015478024978,0.50278819967022414517,-0.82234642673206137520,1.32888368203516460397
1.44960706782824133576,1.31596679676722461139,-0.32648075277895938218,-2.55313349647223297723,0.96087292778470567711,-0.09566718497522082310,-0.36462762641249579776,1.32539430191588469832
1.68923429597287011461,1.38246843357594939583,0.37050707105450952916,-2.32587269894817794125,0.97836915064639584649,-0.66152087510149504279,0.03158756200839055173,1.11614541955789481342
2.26210785081255005835,0.75235987972750428820,1.08814306948255756780,-1.91789658890239422817,0.91144525951583976742,-0.81213437240328600897,0.21972241954393742502,1.09142436396538888843
2.49600394991000262834,-0.27482027776673717545,1.25861155819445214021,-1.48122520769649312911,0.77785516660395048749,-0.58536045708897188611,0.11428471942994487820,1.45697033836885081470
2.25125301877218086943,-1.16010703635793022137,0.51411052310214644390,-1.12336468783479759281,0.62530854652332024113,-0.26929869441318704526,-0.23837337854171325446,1.85255169183116930043
2.00791203131601925236,-1.50904977996843236987,-0.70271232014848106218,-0.90169851594371575043,0.48967538067528254553,-0.19449237636743885171,-0.64570986051882706125,1.72285114589322274625
1.99326175354902468406,-1.24536446083667828866,-1.58936413180451507898,-0.76750772193780114616,0.44202932916711046296,-0.61807304454776312852,-0.90228669766002467245,1.21693019144163638856
1.98508092998213925284,-0.49255413641905465560,-1.67515058999700627851,-0.65874269920302719328,0.56642945399705713072,-1.48599662766922158141,-0.86010152151986429825,0.95546686659680502007
1.82340867410929252657,0.45130631745101762453,-0.79557423788799475073,-0.76842188420447565811,0.83830539618569910321,-2.18411917510866704362,-0.42280736914708211271,1.27509554901986810194
1.63235272473406012317,1.09891209331901240631,0.59979755932971745569,-1.17645182396330061358,1.05429862771340498995,-2.08997702018596953621,0.24034981780788211569,1.95757487103677618734
1.52397813167023565839,1.11421776971815833512,1.64480271177742598532,-1.62491329863437528047,1.03211075602389978911,-1.38362365720652569223,0.72951849914084154758,2.39653463598742488827
1.22434896225924849666,0.58407831425471712361,1.79945130892827842573,-1.86916439860339922419,0.84929562729172836111,-0.87953959690986727171,0.81549447629485727340,2.19072040844383142399
0.64065795064004293913,-0.11748192844041509264,1.10204213973175990660,-1.94808767041991970359,0.74757333236999168324,-0.94729481345380728285,0.48678081692173402750,1.42483989851623960021
0.26231492504867309767,-0.54041633834715629980,0.12620753845638099655,-2.16874985455352264907,0.78692469670204923116,-0.95586442074216826370,-0.09446939925761585477,0.52292577389764416385
0.24638883740386779975,-0.45972335279666792784,-0.50961593721404385704,-2.65429062733859000289,0.80198530613017027235,-0.29432831053081581762,-0.63821240394187250811,0.07971714906765180186
0.17687692061160961710,0.06026293741003349580,-0.61634347923330756736,-3.10480124710045179981,0.72688219871802917105,0.67727521944588242597,-0.90041635044472367877,0.39783879839911506782
-0.08595953943908705985,0.78724193372799822210,-0.37464339852375488915,-3.10957494958205993285,0.66667229531302985013,1.14054514110787175163,-0.71380505122091264525,1.11045886605160037952
-0.06057382157450739990,1.26143133810424634689,-0.02974991433616113942,-2.55361084447040953549,0.71833798581434460395,0.75635967478364551919,-0.27942488596335768314,1.49614483947549614662
0.70902471738830574743,1.21305282672685388334,0.23685665692545768146,-1.74169286447778004501,0.85215317726990980063,-0.02130244432541270050,-0.06703235326478024225,1.30536308254820765384
1.72005722800321469990,0.89216701749552840273,0.17409530611451667914,-1.04663764219927224453,0.89558708498192096670,-0.57263124616713434456,-0.14762092333226387031,0.95549297031358604304
1.95257976980489211805,0.62448754137534112640,-0.22469118437043561487,-0.79809782330116463278,0.76669495383841812508,-0.64711106187381273180,-0.31648093857813247576,0.75640200713451566372
1.12205967223150637757,0.48161471479113115990,-0.63165278886966091942,-1.16459434323109434217,0.56498759601073933467,-0.18922995407499179632,-0.40427270671832138405,0.62199821053169801477
-0.21771497435726522296,0.24330802512343419064,-0.88488191348972511374,-1.76978253810487462516,0.35027751116502037210,0.61940337259540023673,-0.31369369238628735941,0.42612463438647940617
-1.34329192173609812677,-0.25055492890569242004,-0.98673771559893519445,-2.05675181396551254309,0.20494539986666773790,1.26581979114980391898,-0.18053824206251473106,0.23395752978152833945
-1.88306144482385806604,-0.73751321032264371969,-1.02673114714581337203,-1.76889039017737426107,0.29328900767843907316,1.28821269628282886188,-0.08336087579726476904,0.28136172433611988941
-1.67423406325261336924,-0.94377595556207982685,-1.11421893409777128525,-1.04463400812722917443,0.60544948574840362632,0.86450739154609590464,0.06920465099320433078,0.55106372705044104343
-0.57661563582978236919,-0.90673636326356055193,-1.09105793147795893105,-0.36304852937474324515,0.93507358394519934919,0.62320718358263094139,0.28268772532420977095,0.72131177093867682171
0.90005281552397842226,-0.85735051631578174103,-0.78263242122316023508,-0.06428287348947876734,1.05655232613784955120,0.65428751703796261818,0.53182204960321188825,0.69164731922622146865
1.77517057256614463334,-0.96786850181030614770,-0.30838971300974882261,-0.14489172809066688807,0.93309587940016314178,0.43531064753322495919,0.68656047949452014834,0.53923918159872452627
1.72119852060717781761,-1.08868065727114227137,0.14673489369550229977,-0.42667088975976419363,0.82020875594697650879,-0.45100944610817200742,0.65162166243776520336,0.24092966328843096191
1.18676625526902235208,-1.03187058790291552590,0.44813749046237000284,-0.66255108099818293965,0.88217071670113789139,-1.73432712757454665642,0.55734800871156942037,-0.08062872870690672433
0.75279978076262010767,-0.80751690160857969580,0.42414407144647975345,-0.72926938445142275302,0.97034910648332561856,-2.51516123694967097535,0.43187636006008361944,-0.13473122082894481433
0.65861778354377331635,-0.49276748418855675915,0.10507809158568773289,-0.65230265891298222503,0.94896650628371936875,-2.33681734022867759748,0.32702878416281172536,0.18487249025537552671
0.83454311100528966172,-0.27741565784137084405,-0.24189616136650363143,-0.51884653764218091609,0.83109645440915924652,-1.50568386684800370467,0.45246079649390530397,0.64590466287337611195
1.32510388500584963545,-0.32083756594181456201,-0.41598675171037557963,-0.43526000946444909356,0.72225797220266685361,-0.52114034834868772084,0.74550341722056601146,0.78586568689704816570
2.07120049342111078872,-0.63299500041265832628,-0.24235673722241948824,-0.43021030665523307679,0.74139896515133318911,0.05873155807275830254,0.93491496744477842196,0.48359696639672133944
2.39853848035393601990,-1.03039949188214885467,0.27841236802959351548,-0.48219045664253712413,0.88648288138539677039,-0.02600153968003455704,0.91062540349712728371,0.17179661855214264921
1.59213256588334228780,-0.98636479518199882133,0.76055116802157651801,-0.63249939908225527585,1.09646418098032794042,-0.55991712955296413234,0.84344454986480921210,0.11845212971333915486
-0.16269131153858704120,-0.28470995352633127196,0.87241740188777949783,-0.94574317602404722738,1.24828923815622827576,-1.13520652778102326685,1.06414466791271955515,0.21318810610294230967
-1.82713450082861550428,0.56583046908145184783,0.56645916252879724428,-1.33597336754476492260,1.15365554494219035853,-1.27633076840741477298,1.64913328504132317143,0.27419198131826888476
-2.46415621569208909136,1.01537364235202831608,-0.11352129019583154235,-1.51557271475606025746,0.81988707494757762095,-0.94815041792041099278,2.28807808498253173468,0.25277335261150518653
-2.02118685240689721638,0.76299550403259319697,-0.89541143434748049490,-1.24641061571027411681,0.50788062019138580094,-0.67242600486180958974,2.65907682023777036662,0.37857045023259383587
-0.95955957403962122143,-0.06075784046452889497,-1.31299359490694467212,-0.67691140235399516190,0.48372063444831242540,-0.67392335922203727705,2.67824580996415395617,0.68597716373246264698
