F3,F4,FC5,FC6,P7,P8,T7,T8
0.01402315817253190974,-0.39913678923540751864,0.74775982334093515913,-0.69716318990142744916,-0.44831637390086598316,1.34146960627274935973,0.13235205097387786610,-1.26949549160079855348
0.05983622152697019858,-0.39710471596727664467,0.10498715684677457916,-0.83668643130938813446,-0.12083605085327737971,1.42201833508828112684,0.34363079732886891993,-0.51088014211061005820
-0.30797000068035013109,-0.63313361601231687992,-0.38856217169859813554,-1.25748363886274305834,-0.07914619990481366885,1.42480565153814620061,0.75446035465313154855,0.09250521556636646936
-0.84765852505920125104,-0.83096461048937253491,-0.60139190417345000927,-1.66965526170235611936,-0.24688201051715186196,1.47886503819576420327,1.05912146524994565944,0.43883756971888543408
-1.05572893372348630692,-0.72848893389758129224,-0.57884601679602276647,-1.79841257872430482223,-0.31366738104326175041,1.68768217998206782049,0.99892662806101084616,0.39577197507008776700
-0.71506079847030179497,-0.37388994963009380967,-0.37603354642938019436,-1.63867352032527446859,-0.08457757985946925960,1.95346559736961444820,0.63610959887949880542,-0.05443985954814399564
0.00279967989356422154,0.04423852565734141123,-0.07479378241468467858,-1.25423515633166648975,0.26909308228903350280,2.09683433350677272955,0.18345848291060998236,-0.60636570081224150375
0.67314700274033911764,0.33095943376907327460,0.15840737001123525451,-0.76662210128374852491,0.32586329224823396000,2.01317467805807259751,-0.11252140251052551723,-0.78196486146596255740
0.94946911423764768223,0.40590533802536371555,0.26494568756023118006,-0.28820311082361604882,-0.12209418808062856565,1.77162063314450346496,-0.18656062548508126064,-0.34110002659860910734
0.83470329081294392104,0.30732705266244142450,0.25177865947011141001,0.08425929022399542001,-0.78730083328232958184,1.57922337942188240056,-0.19559165042325352135,0.46800450940362625651
0.59820341489318917816,0.18356035389303040906,0.19432089156192425272,0.29644110374142262909,-1.15299315735885721246,1.52213838949851698601,-0.29210999033978074513,1.12918008649386103492
0.48441652510217436678,0.19411767753886838284,0.22304201708844539898,0.38862071550856458479,-1.02444502426689032504,1.41986678649455333456,-0.39234979212004544857,1.30353021699312821013
0.52918116155296190950,0.31358927425178279025,0.32257871181963654328,0.36934494087616798197,-0.66409972224702817911,1.08240546243472057775,-0.25607217240945684411,1.01423676140865182127
0.60662102449411692273,0.32089160851870601743,0.37513630204764403242,0.20105807618652965507,-0.37488003641166733892,0.58305605193968268463,0.18373026065637382276,0.49222726227261759391
0.61151837564082833776,-0.01583940172359946108,0.26643477352516209411,-0.06324147307320245048,-0.17205971905591177507,0.21346370547652454563,0.69470896321472774826,0.00511149168974136311
0.55544980458591775019,-0.67249717711999845715,0.04106948414592446334,-0.24395481056002160658,0.11578300170097174937,0.22686075348104930982,0.87880372449670862700,-0.20803540979232243435
0.51233812334384443155,-1.32276212256873648698,-0.00759664269104786891,-0.15786607104994349049,0.53147855471508442804,0.59368389753698991296,0.48222055788877926652,-0.05677919044612809996
0.56825206888947310535,-1.58619820674796940807,0.27662423263012680952,0.22049421478003325414,0.88162897780390458990,1.01542840445984827724,-0.35745638824395026267,0.36989986051657725019
0.72630760823453399677,-1.34952720688311855746,0.70371679550689736349,0.68229292263519836226,0.95951162521692801022,1.17809968036722545470,-1.18897976127788784773,0.83808253164301604876
0.83195893326194036987,-0.90600090980724390377,1.00103439950228301214,0.87064202461959383506,0.69647086890174247920,0.96781050411924518517,-1.50653700334756979196,1.03743869207415539968
0.72897343531843972197,-0.64483544882494236994,1.04452844873312922225,0.60577639269377769882,0.14526488311759588878,0.49089631733089605925,-1.10489400407201121546,0.87591296438691390591
0.41209849670663634136,-0.72653675461601052721,0.92594607412083329567,0.08242770176289712647,-0.46896463900178864126,-0.00246167665702457048,-0.28753324944605762603,0.51196788773196622024
0.00580534213163696935,-1.07052700175364479129,0.80833007846013804620,-0.35149817104217906394,-0.80697809560938471574,-0.24203410545534401188,0.37204446257253481756,0.11657967889397255479
-0.33805617470841481387,-1.43239150624511868415,0.78309392553454948427,-0.52081050764650926865,-0.69752103857505098894,-0.10916283058663071859,0.50623844697621744881,-0.16068506173612093213
-0.52683255504310733119,-1.61849694512499753252,0.80950004191399593800,-0.53613643398800936435,-0.27030302609447348638,0.32016775591528578992,0.20163268351094593145,-0.26729810010024185329
-0.51468471371476687271,-1.59772917343604192730,0.64626649863020746434,-0.59426735804835906229,0.19162886984182386785,0.85286819029687921390,-0.20376710971363548586,-0.26187052905718538609
-0.34621697432651526993,-1.38312885639175364716,0.14016494785058392081,-0.75769846539327789792,0.40430504038860515248,1.26895256650869248105,-0.41110369996368634204,-0.18896047882627303727
-0.18766876850831476498,-0.97638288354935820479,-0.43455901039950434184,-0.96253396075335839743,0.21712672817635597644,1.43588893928497940422,-0.32323715477726000511,-0.07892390705718153876
-0.13823551701294725658,-0.40274314488258144973,-0.61027020065858339493,-1.11619726997385382283,-0.25337002550527543132,1.40544638950678657530,-0.15064601899101184856,-0.00181358782620638604
-0.08941978651262334765,0.21344518161733172512,-0.21932753644011154792,-1.21243843052854805009,-0.73915056987883431816,1.36002087698524021242,-0.16192121816559901237,-0.09902067445557045933
0.16711099619820976581,0.71491717772382334939,0.37548997624310687105,-1.28175295112516685059,-1.01912980556756083139,1.38738154084039755354,-0.33993788457323492747,-0.41850025317105238321
0.72366857376126969559,1.00942209597625986994,0.59174152157972959021,-1.28028608817449485180,-0.95121750081571287971,1.45206773171314917903,-0.49367675181108716664,-0.83103121858877260220
1.41844120164360210090,1.01781504131890265796,0.23359742221984691746,-1.19217804907740432263,-0.55093426001734546738,1.52672792965787396113,-0.47618226507115951618,-1.18229303814786157467
1.91541384535488568019,0.77925514951649454964,-0.38105152819122700691,-1.05591377859501789338,-0.01142462229836987975,1.55936740463705625359,-0.25356367337855589827,-1.26353267038037242465
1.97702823085086176746,0.48743798805940086183,-0.83700525237565970293,-0.90425295756361101507,0.43115736733252041368,1.51365734468642876287,0.08417774138911882087,-0.95312497783394367623
1.69124273872056485324,0.25076825104631600416,-1.00631455479929132757,-0.84390016318508309645,0.60820242811189162424,1.40568079654867261752,0.44958997510850984280,-0.46184355419904454809
1.36820344081368805433,0.02945368254083963536,-1.07373958476722863864,-1.03482800119395834670,0.56215446133806901141,1.25812275684616148297,0.78267064245936412981,-0.14188036215511826144
1.23587635606114454312,-0.22413608036638349441,-1.23672043831997102714,-1.50938024214515653654,0.49607501401413223174,1.16387235490315177344,0.96256232743815584030,-0.21788268027647500480
1.31453742423536268369,-0.48413294823049085602,-1.51201516568425220477,-2.08793777425979776297,0.56047302251441810661,1.20781167884680584734,0.88319097343299801661,-0.63765264752032690954
1.45451486103919291892,-0.62364844209900527350,-1.74236872327653080639,-2.41935484704510539444,0.77444882886553112478,1.37582551007967701651,0.49538323453664906415,-1.07086403697620258235
1.41462581543262477801,-0.49966322313351374529,-1.64638982646382658892,-2.17280088591204112447,0.92601885829378560722,1.57683290392338970598,-0.12621233150387078936,-1.11311520803966690352
1.02410795199310600267,-0.21388435834516816847,-1.11929949823700569667,-1.41342244413380035972,0.76017274620510222327,1.63287856628791461233,-0.67110059678341293932,-0.54789251538311856127
0.35971301641739772403,-0.11348126011020781556,-0.47940137335285193387,-0.64946848516193989020,0.38300488050164160914,1.46387397136770358586,-0.85249690262223876136,0.40208148234660789910
-0.23767872464309053315,-0.41652948019406316194,-0.24575005609044453525,-0.38489418129797087209,0.13899009246829358011,1.14497601088268119440,-0.63584807434484535982,1.17984372101951917600
-0.40744840608723520425,-1.02256688271065487861,-0.64376416418177428991,-0.72096470491613007248,0.21904356926300994068,0.70329794813995960556,-0.16883058389246363706,1.35425384069235277273
-0.05674043016254025351,-1.56489222903358737859,-1.31938334690841974073,-1.24707736959363124640,0.51580016302074471746,0.19943697343555105705,0.18744750283550989933,0.93298616915974985631
0.57182626519552925970,-1.66754428667667697894,-1.67596526800827638759,-1.38529122904784096626,0.72883349347075665481,-0.17224542061088096712,0.04479384065311357854,0.31499848467784979933
1.05268982016513867883,-1.30212276929441039819,-1.34092672100132426216,-0.93936937963981848032,0.56769301618520462416,-0.26323230743320358282,-0.63269574784855342475,-0.03465568903433093734
1.09513791491603429407,-0.75140875453616462476,-0.37874039639046980232,-0.19417318857365867268,-0.05934530050838257575,-0.09583941610883511819,-1.49838900957402088032,0.09511492058625287127
0.75327299139653725035,-0.35622833395827718794,0.62638750870651738190,0.34278538253341328534,-0.85710344325834475487,0.19366697357316109418,-2.05469361662543992253,0.47517532356179903452
0.31311957188188094259,-0.27591004160055132566,1.05637427509601344866,0.31374764361853108019,-1.31072158041518860294,0.49783646225448213718,-2.03652842183080995397,0.59811517972163941170
0.07106234058551529065,-0.34803074830487118474,0.84723938470772308662,-0.21397991452868073137,-1.17411377365141711415,0.76779193737718121060,-1.62759893374355546491,0.19847677471094432589
0.18699083273596267540,-0.33149062682474794705,0.38038995916686746401,-0.86547699187973625712,-0.62987610348034805963,0.96950442567862771259,-1.24270996997083571500,-0.55592539234198568021
0.63271030075683121208,-0.15782498594805891012,0.12996880357063236855,-1.24077791254059532911,-0.12712929328825198216,1.10820270014666633074,-1.21536097278490617946,-1.23786159927455963192
1.20595990766805050143,0.07702551102806091954,0.36515991277012566085,-1.15218680758091784888,-0.09653722048562342339,1.19770090292877640081,-1.55230206004053217228,-1.40705856058038314416
