F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25722581619110224116,-0.61797490629370799287,1.96372182653626570215,-0.57895682479601229264,-0.34824227518617695276,-0.52738503258098268223,2.11277582764423588202,0.37483063635589247697
-0.33270397098326304208,-0.51439319152270579494,1.72745585552634106641,-0.57868105645411993532,-0.62709780453565189262,-0.62993573386989010210,2.06512017634104250163,0.48368838095942773281
-0.35346109648734641562,-0.29173113840145203923,1.59826012941905615250,-0.60456039095759128710,-0.58033694514097522443,-0.46800356715955204745,1.91245218019189167080,0.50924608335594812036
-0.15022870525724188462,-0.18448367094422676860,1.59234508744543568071,-0.70708528227537337241,-0.15274452474022537363,-0.17151383051722690620,1.79498098552978802012,0.35220603183855364593
0.33811163767198954000,-0.33943892373444684019,1.70709157902043417998,-0.87803625031593002248,0.43744244771538165484,-0.02152848961589358401,1.83743062795076994576,-0.00587834747646787201
0.91093426880830929981,-0.64277074129188815910,1.91531623362960390367,-1.04079438729489548443,0.85236013135989452394,-0.18489011011778311300,2.02515494967357767564,-0.46522506510472189101
1.25649133845903793194,-0.89815104258228939393,2.12038221161859752328,-1.09740986780655425115,0.91040875912464191977,-0.49698806159963315743,2.29479182906789169749,-0.93373723880300874001
1.15112313719888326169,-0.90666842195123886761,2.23371081095103285463,-1.03047453240244313299,0.68525237550790984997,-0.59191358804374005764,2.46215035894248623904,-1.31265018386232656944
0.62370680464554617561,-0.63212210319907868872,2.24666228987432248232,-0.95544720509681113629,0.36685529530941429766,-0.31868131270646160580,2.32203500679733210177,-1.49463569359886649934
-0.04805069265828666031,-0.21457686198926570476,2.22188232472768820713,-0.97898664779257693613,0.14584678293276120975,0.22403951392493678951,1.85484680388750744484,-1.48532955421107337735
-0.55602415186607156983,0.15377455413737170509,2.25140428297878347763,-1.09858267639998952170,0.09072650682536820277,0.76996183134998608111,1.25654411289487022430,-1.37022132164757448614
-0.71590913677112311131,0.31130374890866158166,2.37485424419856805400,-1.21593121555755012686,0.14709906463372179886,1.07105409993291234017,0.86029110224089433423,-1.28461556513472352492
-0.54740006004308383591,0.28825229776124128289,2.50746627088017870477,-1.20620278810417147497,0.25354408434812736317,1.14104702030157167947,0.80112965735930607991,-1.32518012167672760704
-0.25083874244319376290,0.23950358158050635837,2.54579692207321794939,-1.05248940651528255508,0.37693309208030334467,1.13410150321526592698,0.91259457140453736912,-1.43120556535218756977
-0.03629900588180091231,0.21848627155312538850,2.52299820276070185798,-0.85421722973626867947,0.50142944974256753454,1.18464265740181073916,1.03253903193609297695,-1.49212762268896992346
-0.01845595471561534487,0.21042802508712107890,2.54541711547650706393,-0.72691333816389747113,0.58486938071039029641,1.32597706781572122203,1.02735115889482075957,-1.40108710775345413069
-0.13904896085068932376,0.18555364002012766922,2.67365063258756263664,-0.73679683404399931579,0.58709542324362706811,1.40859157938706580637,0.81837413280410653549,-1.07012189500595122915
-0.21667836927376663003,0.09787003409134462095,2.86695645140379573590,-0.83990707161926825286,0.52310174743213511128,1.24683551247457269362,0.48804353059169319762,-0.48518539410877020712
-0.15911825033941465191,-0.08355698379538778475,2.98023104169980745937,-0.91932413939663404356,0.43918677606979195094,0.82374524883279143239,0.17911340592344218714,0.27779187776681585342
-0.01170647436577077101,-0.39868613240429029432,2.89677423226259556088,-0.90975513709963851117,0.40352078291097853713,0.29615595327374744095,0.09591428323720425919,1.00378438443994566498
0.09934782031851847883,-0.81976350341098347396,2.63849289685800103555,-0.84998325878325020621,0.43037632455160446110,-0.14638155912938427550,0.34772017495098817008,1.48645638663200685414
0.09724283492193484812,-1.21534594157438813333,2.36771137344856530405,-0.85735324485575103992,0.45621984736802057014,-0.44647693971446428263,0.78563994489268673682,1.70997031370135066375
0.02420284388228092012,-1.46066829287932509196,2.27594565704253692928,-0.99005665285661292874,0.40220734329076046620,-0.68791591779950733709,1.19282425480667808593,1.80771663154927164641
-0.10382328243354634056,-1.48416017929262578079,2.39299239183038547907,-1.15593750141004569798,0.17652220743128410607,-0.94912931988321624921,1.37895700420126687824,1.96936955801811075517
-0.25857275978934068927,-1.34229332638159770674,2.57545577815842374747,-1.24893299124602075167,-0.22007103549048584457,-1.23358376413398085347,1.27588063406518470444,2.27183548752719444153
-0.35672066277035013870,-1.21585637412689062664,2.63828967391810120802,-1.23222991650264668273,-0.65343584941600441063,-1.45699640287664555771,1.06892447814947555429,2.55952839543975718684
-0.35047806645695045447,-1.22590452455248866137,2.50388150396423414534,-1.13262446381545278662,-0.95787879318257496131,-1.50992137901838474612,1.03232752628110779902,2.54604696918350148493
-0.17448814526718206541,-1.35489692910332348852,2.31273811745378399252,-1.04980998917222301259,-0.98040525824451307813,-1.40192903533566415319,1.29458993199397109919,2.05309715788657820568
0.13503173876784527185,-1.47373996034512644293,2.29477859073907053400,-1.02736566588945987810,-0.71412863406362947494,-1.19241170556726583385,1.73763916191794365318,1.19546135226629024473
0.38242764858104444370,-1.42821322711362186375,2.54797599808043884195,-0.99615550470606484268,-0.33509410490238311642,-0.89657131973933756885,2.08364595261994089981,0.29893921612678425737
0.46146206254397986735,-1.17173665303575158525,2.96764554500884525368,-0.88974500090752406400,-0.02784681905320596229,-0.54630183855177716357,2.11628283013286688785,-0.35465981037144306276
0.41397313733707880035,-0.74041661752957088627,3.30447528107796451025,-0.71135833418314098342,0.10637424904091696831,-0.19296735753140267788,1.79698056398259731203,-0.71750902247241044041
0.37057522987715402207,-0.19602682149252881327,3.35667728522325781171,-0.55039665453303332487,0.08816142398207638120,0.05967804816043127680,1.27846681763938407883,-0.94116872223431469191
0.48634790250223774999,0.33740808474149969198,3.17346990344076251844,-0.50986926562189804901,0.03014052624644292244,0.07713480521173082805,0.87182669359589182179,-1.19344859970770222901
