F3,F4,FC5,FC6,P7,P8,T7,T8
0.62520224342183372546,-0.51256100486192601728,0.89683648421747652613,0.16684387133877395804,0.52873834180469569954,1.01400227263133202449,0.63274076749864993641,-0.59055509393270333440
0.69173755227204480889,-0.46600297078694674635,0.90730362400846187310,0.27642576559838116790,0.52328457346034096265,0.85803798079926429931,0.66905459298249392308,-0.83445454070765590071
0.59421511483211975069,-0.44986586693553154426,0.73572082572969710323,0.22903388648834907548,0.38852045518922867506,0.86421099410898416515,0.63752323413438916067,-0.75935678217949664770
0.33852117315105195727,-0.47405539102676302887,0.45058230828294865145,0.07207918881216365814,0.16204933629923420901,1.01148429072309586907,0.58166126511286031509,-0.42203232842944360392
0.06717820505477631321,-0.53796404873440517580,0.23013019274183074692,-0.10092571841279311673,-0.01604782884010533608,1.19841493059033554758,0.54188127453209355977,-0.01066671442229851462
-0.05820376589040997944,-0.61729665300710490072,0.19741508312700059569,-0.23971693565356039235,-0.04823133288135886959,1.35073263124058140505,0.51554551842633367098,0.32379858593145460777
0.02520230430594493434,-0.68970194754789715397,0.32359090391095163275,-0.33450665326627454510,0.04992420688085345837,1.46707586169268133780,0.49154502241768560644,0.51823597852314440271
0.23314625773866984315,-0.74165702023456481218,0.46242058917131412255,-0.41038991341037106553,0.16689353863422176638,1.58600828789896786120,0.45422746302237204663,0.59458690929630486632
0.44109147640790236089,-0.75458642454774538244,0.51667200375999899897,-0.45469049311617848463,0.20808883389411264586,1.69317011312178689053,0.41237604441241193509,0.54566930813895186958
0.59415370693488034348,-0.73365768189461189053,0.46363403837382444195,-0.44619228379802111650,0.18271283160304951920,1.74110330138304147951,0.36404590284684573698,0.39176133692322617774
0.69447638152885060592,-0.70007009418841414927,0.31172639800368728835,-0.41133841457380637685,0.14640684759614391863,1.70610638872730424609,0.26539070237448753042,0.20655049093045521613
0.76905047962799821804,-0.68341597068513826319,0.08493147909443476973,-0.39452864438030388339,0.13614650853516266360,1.61512366814576457941,0.09251382595942786446,0.06013992476804257137
0.85907821414019380768,-0.70169903137413891514,-0.16068570339067483888,-0.41401295662039172552,0.16941583156975292823,1.52323732756983676317,-0.11738650688876706152,-0.02027214707061395643
