F3,F4,FC5,FC6,P7,P8,T7,T8
-1.37012254801184685249,0.27442353078717396375,0.82587953262005653343,-0.23551666714793431656,-0.60947669491693590160,-0.72248756949553760709,-1.03887283656068007964,1.15418766855677223937
-1.77302891827982000983,-0.03649525137840781142,1.09419285640521235514,-0.15934851471094887976,0.19650517955826402039,-0.48284479253233603124,-1.72254938026238568760,0.66324538217764406056
-1.98489661252836002703,-0.14173467874717105008,1.16380052342474638039,-0.35476656845146253838,0.65579394245081301662,-0.46414227266068869282,-1.96456010829473948220,0.42126953624294499745
-1.90421600435645754779,0.05949994930461660614,0.97910778489526950619,-0.43342042899759120056,0.44076378753075551309,-0.67037896036691368984,-1.55888712435871901185,0.53449678930326083304
-1.64716525304666694396,0.44155631004821149777,0.64313338839282718773,-0.09002055732062616555,-0.37307939565087022693,-0.99479907986276949750,-0.70358228656074306429,0.91310139290966418901
-1.45794813684026447476,0.70880874914151403843,0.33762784812556739800,0.47322966187279114081,-1.19618482897345956850,-1.25623475451841848383,0.12994300524515875472,1.36725243878353674987
-1.55506773216714799801,0.63553623429203376372,0.20499494201166618135,0.76681617348387642874,-1.41668695238353370414,-1.24610317430714001574,0.52513202056891528091,1.73153288457118459398
-1.89228576129340098078,0.28629835579892320974,0.26875629211252360928,0.43929054680300605451,-0.89018248265480470760,-1.01217894575915745570,0.35917112996566397110,1.93130652194543528388
-2.14572733560830108956,-0.03860866833657838892,0.43801908523439381238,-0.24510835049373513872,-0.02514169233996746758,-0.80804132179410137482,-0.15271251454797077352,1.94666311234864131130
-2.08118706836888156531,-0.04707102499167103993,0.59604301423426619966,-0.66507798889968339218,0.52510207891784632661,-0.80597877900127035122,-0.64354654599700733542,1.78776219240731726323
-1.76152612637501748694,0.31695170928249727371,0.69754818703437204697,-0.44104035071174374494,0.35861711706079824058,-0.99782074617910376801,-0.86454058667522248882,1.50310951169125606164
-1.53952913360043619484,0.78122911761361257810,0.74800437046683276865,0.29363812489256696514,-0.43090148651453358264,-1.15719809515596305793,-0.75590412493661074400,1.13101779473649743935
-1.72545854887519123366,0.98991018185726897816,0.73891878441935909816,0.97013866447098706658,-1.40441762124989732996,-1.14393964596404207335,-0.40948571558267210513,0.73060107240720351118
-2.16009788215858167248,0.84743677992483534833,0.66662610561523794050,1.10910522340386785700,-2.05504276633217974890,-1.12670938785268637261,-0.09161754607664535088,0.35811899957174836429
-2.38110870199075463916,0.57704177200635109468,0.55812646282187461377,0.72511727545355664226,-2.09407732381473721262,-1.26585094093318684116,-0.08348462659711829159,-0.02143859255196396696
-2.05283685759986900266,0.48902225395786880213,0.42729850700944810304,0.15292327746054978910,-1.65330946002094614222,-1.57993145940245538483,-0.41786121901967054892,-0.43209876858690970947
