F3,F4,FC5,FC6,P7,P8,T7,T8
0.01718278215595090558,1.15695925108923258762,1.03964548996779204693,-0.77738527826917314112,-1.51601488745228918376,0.28908103275883140215,-0.64805838749014421651,1.35615268456480730919
-0.40489481977094482490,1.19296626504733693785,1.09235057250089484526,-1.02252216204540813393,-1.38001532956023731380,0.61166868669135232572,-0.02397422417664836491,1.44505652760190028694
-0.70460860640668943056,1.11715895469700776665,1.03247760873234750711,-1.13073944220150890416,-1.08617047772178620946,0.98750425910709438426,0.48387359978639388203,1.32429176745330368092
-0.87576598756274404156,0.93737582901043192685,1.08630292662885175048,-1.11045172148089443809,-0.76279423285913872110,1.21602262738799993258,0.64470972993813846497,1.07697547103536739321
-0.98007961459140480187,0.81273898298831037668,1.30290324615547281617,-1.06067176052262901464,-0.56596698863699057558,1.19446198625188615416,0.41947996659184055845,0.82111138065806432706
-1.06060549692978645098,0.83497681420507419148,1.49658274492713871950,-1.02729440667890070671,-0.48987867259066758541,1.02279367706961554774,0.01525800492526337496,0.57204356536261613542
-1.11249628135390832284,0.85332526988774637378,1.56945344798207941928,-1.05455777443415166239,-0.46746253654420455437,0.81005814833267442143,-0.33706482672122289879,0.36496834210081663397
-1.14421925952546588157,0.66405633571144706551,1.50335632126947627007,-1.18713189309959998852,-0.46749519544189321874,0.64030024891440950885,-0.47943039685219263069,0.24954908537785228106
-1.20221165923383166430,0.29511066057447898903,1.31769068448704662622,-1.37075837072902562142,-0.53054914623993565392,0.52201447556556601626,-0.40826593227880902948,0.25248576830441649133
-1.26869326246437053030,0.02869946232603779249,0.98368395521881168975,-1.51270540610037484974,-0.70818521124491062846,0.41578178551713557143,-0.27186594243432837814,0.29487512487190764565
-1.26965647623340238681,0.15051524950537709113,0.41224200932610616244,-1.52958567524577748742,-0.97252661045945609786,0.31793146638174335505,-0.22780603305433627659,0.21522878717471158327
-1.16114377013446046227,0.66086293205189672317,-0.33532910341086985540,-1.32015466134472192472,-1.18631373993554234403,0.20035946080350863774,-0.33481788918617372275,0.01512335741082111371
-0.95177831213584096481,1.22978092474534572709,-0.96260973461366838855,-0.80538001765696354273,-1.16665315534093205763,0.00905219763810727156,-0.54962940032788232259,-0.13507343287569964496
-0.72717316207247872928,1.44178568139807383730,-1.14141933614628476867,-0.07960358557021986192,-0.86102201138571610173,-0.28634456080790554600,-0.82800227203361631556,-0.08359862728694665568
-0.57550682917206641420,1.13686276943333930411,-0.84685608027817826926,0.51199106326930043931,-0.44159957653652870402,-0.67224874214278107498,-1.17411397257425553775,0.18919098199686640305
-0.52476845522238169117,0.51673486652350564263,-0.43763233304267457058,0.63205090898280313905,-0.19282271487932223231,-1.04552129280987915472,-1.56952205785656717651,0.50646108201998774057
-0.55239950780640123540,-0.07504987326996656605,-0.33892008916588406420,0.25239759715944137808,-0.30699588213877532228,-1.27089034404659750876,-1.93809842301449708479,0.65099864199957235833
-0.53178670783223547236,-0.35868238921448614143,-0.71809183688446209803,-0.31736560649128103817,-0.71704133342135989437,-1.30370786926692239227,-2.18597562372365361583,0.59320240481726460580
-0.34545446333150597873,-0.24782178013084246726,-1.36677563439709692794,-0.65099070146703985618,-1.13979277047527194355,-1.22444117366028937255,-2.25527186467008311510,0.51183580689407071063
-0.05173399627096135489,0.11325603306727605180,-1.85466301880004280633,-0.52737821583522415114,-1.35367290005078722004,-1.17773414582645341575,-2.19413445519657512861,0.58876768528181622209
0.18568348143780452619,0.53748811051911793424,-1.91761725127787929779,-0.05020766789613779341,-1.36677593622348969582,-1.22109655148204909736,-2.13444926541996515823,0.77372677236835774028
0.23767624682118143609,0.88775092435692359860,-1.67102795277294857712,0.37796905473711739365,-1.33403456123693398006,-1.21943377202676783710,-2.12098510427119002486,0.88194054257879828107
0.10587165687465628638,1.09564170677925099007,-1.43857168834905357890,0.33751765117327031662,-1.42396219288714642737,-1.00618853897578053314,-2.09397435410760213159,0.84026176300366051120
-0.08707442809580907828,1.21715560214186258037,-1.36972258732040086393,-0.10739754771103221520,-1.66450042514580043296,-0.62539805411579951766,-2.01728246869127714191,0.77965026648982238555
-0.18219009929548365956,1.26960154192933005746,-1.27100536015823695202,-0.50882051193021526903,-1.89316112698373451018,-0.27525336979631664924,-1.88806982119656141528,0.95905460396882713514
-0.08861483755852071764,1.18133488801316177685,-0.87707864388556677770,-0.50946336468892949867,-1.93436706571336602956,-0.10971238377837465305,-1.74345418295338183690,1.49938428875107621074
0.11632618607841148373,0.96252684988019299173,-0.15715677825496429665,-0.06053012832954718370,-1.75130246334911832129,-0.14695862820623581402,-1.62471842451438441834,2.23215660715109986967
0.26641699979606237036,0.71433604151115259739,0.64073447694419327636,0.53270344829077864723,-1.44384558325802858647,-0.24057985550482921533,-1.51663000740283049339,2.80551797576483297192
0.23466185362761335376,0.60000215924830435643,1.17263556220145526154,0.88827722766065686510,-1.15406044261645801541,-0.19925088453197850602,-1.44546895272319919634,2.90221325186649226069
0.02959734198086790349,0.77715682466577240550,1.25480100688954321342,0.79955236842470600589,-0.96362519353273212719,0.02848968873487986442,-1.49151715683735730522,2.44184138475217515918
-0.17206245414692061813,1.18508984922433646680,0.94080466656315631102,0.25744351565419776318,-0.84857754832959786384,0.34341333494114295588,-1.67711953982942074681,1.57165033548478083603
-0.24658525698842256868,1.57401626889587298308,0.41641857719780184244,-0.51171093323942962172,-0.71415360774871516902,0.61838115694541662126,-1.94211715155001751754,0.56657967762210548202
-0.20994310585971792671,1.77741936606594674863,-0.14146202242534128279,-1.24373350925617764950,-0.52769633161388074249,0.79685859232705380517,-2.18008778915489331851,-0.27462353819347257167
-0.10322720173664805265,1.74951336057168171934,-0.59334480650392507073,-1.74333244219248295614,-0.32093160487690824967,0.87790003962842810825,-2.30391526459663298354,-0.74933718705212193356
-0.01274103862674843927,1.47671725874243242593,-0.75945041362503162841,-1.84144677911080689725,-0.10505651572348505274,0.85495933985695715673,-2.31084921863468029102,-0.76097667378513045300
-0.02897774640413247962,1.02839319854706290336,-0.48948634896022880092,-1.55843562817261482856,0.07193484430672759944,0.68918141052237613664,-2.28660235607833639548,-0.34546065849249668611
-0.20085888653991221253,0.53900137667956760090,0.13001844223926742328,-1.08072693653396267877,0.16558517039561915229,0.37189424785226393722,-2.30581654207297237491,0.27375533142387387109
-0.51019829862838517176,0.12585306625838010852,0.72750435474330266139,-0.64971321408587057178,0.20690134387058545240,0.02122358740504066282,-2.33674738940049220304,0.73905810037171693061
-0.77787084614307333563,-0.14254710736947689975,0.86641233642568360462,-0.49740761529338606284,0.22371595558530699144,-0.19540776499073930772,-2.26691160212062525758,0.75339315369191095506
-0.78547186993104056718,-0.28603226025343098105,0.38483444309905062708,-0.68516204043303841065,0.21332477370312510900,-0.19665121624789383414,-1.97643627718252568037,0.33560172026381823729
-0.45858208512427806047,-0.37501457688145795055,-0.41731870105788537728,-1.09753173309413543102,0.13444314507264723546,-0.04000683562892060757,-1.48695393258502095435,-0.19315972655501625899
0.05275476032987867075,-0.44274121256683951486,-1.00665407915397797645,-1.47570476001271022604,-0.07926252328218205689,0.07214472525708905126,-1.03770253981085969208,-0.47574637874662867310
0.39319524940327521545,-0.48983039610993628354,-1.07887539038551638626,-1.50711935788963158345,-0.41044260034175755747,-0.03021839587658839768,-0.84433941638251952533,-0.35390739681066002431
0.32266192933108162055,-0.53492714665805851659,-0.76139957827356463671,-1.08162576834902490752,-0.72788160322432537974,-0.25386828540011419086,-0.88794872978114214312,-0.04670717641184390229
-0.05285615463443869150,-0.58492826846084045034,-0.47028476951171566123,-0.39465928975899244868,-0.89999370265916078804,-0.31474063288949677419,-1.00030221703953392520,0.01298265338466042702
-0.47104000273721463588,-0.61427545628376689635,-0.54005099759607488874,0.15986164016507428687,-0.92669722571029211622,-0.06392180414281274647,-0.97844108003007601582,-0.28238191612715296541
-0.71033323801190373370,-0.64738612099923120713,-0.90230640751607393835,0.23996776915255102480,-0.94788076742495464000,0.36030693349530124037,-0.72567275248610796368,-0.62307490163198953059
-0.66609020621889447611,-0.73242726647944422780,-1.19429313754384125446,-0.20045293067932370978,-1.12740821444280725494,0.70904208418851022433,-0.39632567932323770066,-0.69612482939878461696
-0.43941730093324743445,-0.87146979830173632031,-1.06728056806072180152,-0.86612339993756570777,-1.48869832548687153206,0.86242256599501587733,-0.23156304225375223815,-0.40872412991092643697
-0.24348317179771333807,-1.04008483352538094735,-0.42880133322390645567,-1.29275595515277919034,-1.83214999799565525507,0.94357224489163005199,-0.30556948318209031790,0.02212097737390265190
-0.18754277250721046455,-1.13410592783600217004,0.42100030314200709292,-1.21502642960468620892,-1.90812359892007954443,1.17263253733116190602,-0.48700111471915891181,0.18807155939693240287
-0.27549322161480438442,-1.00880222702151978176,1.02348121069098296765,-0.70257075548644298824,-1.65340234701653532312,1.56469309976133263973,-0.53687245580341325102,-0.05750888212981127012
-0.44070534270226469076,-0.62398069678816336925,1.14449574664749631481,0.01194071925557774888,-1.22140748995937542531,1.88250592526748783406,-0.32003470420231572291,-0.47340716856847908645
-0.50915998654263883161,-0.05217423721818565535,0.84749531189521087882,0.54612676887416844451,-0.89055160745345662843,1.89086704140525663220,0.05400625755277180945,-0.75250173822370525212
-0.38184037218181948736,0.55254088641977627816,0.35987344408208776780,0.53988848841763292796,-0.89209437611791164713,1.60650268414991459487,0.32819811317296038178,-0.77077768249893330310
-0.15136741820074575693,1.05619289615206590760,-0.08001086731504668259,0.03358647255211711508,-1.22717528805962183824,1.28281061275794749932,0.31025487891754316427,-0.62505275560444362171
0.07682859413128882708,1.44687981540857268925,-0.28422705921821544983,-0.60764388351199738469,-1.67805256919420764383,1.13263847004668138929,-0.00509222274364044304,-0.48414523673584397567
0.25018467948334854878,1.68621974133172281007,-0.07204523421600284028,-0.96912708671317382425,-1.93192253822778536865,1.12908150455851852278,-0.47437077077226336153,-0.35084993860377972075
0.33479065427181453618,1.63880646660285322902,0.61296606150591326223,-0.78457054422072713962,-1.74210793666580565642,1.10066727867687141895,-0.88316874403575684749,-0.11764996157755980288
0.36381909220706321051,1.24259077756370306389,1.54011264343644560526,-0.18988747685079343519,-1.14389729297353071047,0.93187134651252467865,-1.12322581377812769077,0.15598104139278537450
0.41146533141456825833,0.56301880065379106277,2.30821883085799139934,0.38068856825456198756,-0.45032439264817869518,0.66493605981307668529,-1.26063752455734490177,0.27635516419666783516
0.50755858423520638922,-0.23876482904854767764,2.58308839642791232549,0.58451688161177306480,-0.01132353434464807018,0.43536401196399920899,-1.30909939421774645929,0.17572154109455431770
0.62138107601544900760,-0.89786660674551155292,2.32656194171087404854,0.36023534240737553613,-0.03508224103067733579,0.28235344461080652545,-1.19882397776116578214,0.03591034465795175934
0.71924677469020992238,-1.14361618261105935090,1.85798177812682774324,-0.06476256516411255104,-0.48019798463301904823,0.10234980093184382899,-0.90365437001041670761,0.12027752623269181986
0.78710697060077905451,-0.93609216633987279987,1.56921278550350806746,-0.34786510091098732378,-1.03365824413684137539,-0.20965295033132275160,-0.47634292050625237636,0.45889614285518309789
0.83736856585049002089,-0.56765783947171211121,1.62946113203136877523,-0.29937088139539097531,-1.31328943142336918015,-0.64460162851826641184,-0.11439760554794256575,0.78978685551428151612
0.93763443849413663500,-0.40720821924568378902,1.88455163898587896298,-0.00391411797645026521,-1.14318250806137622355,-1.00835308587415606318,-0.02765399937172071526,0.74094085611659377122
1.10384244181813162555,-0.60990910099075401618,2.00999004151889471004,0.25490161915855624741,-0.65064271290780562040,-1.02941064853184860439,-0.22625430328391626933,0.17354594529448344464
1.23172156111848418725,-0.99123274413190542997,1.86443737509762574867,0.22261831095375830825,-0.19641394083180477304,-0.70036814262196245284,-0.54659310855898024517,-0.53395312500562408520
1.20819125978103292240,-1.14035523632177704378,1.56936136632827794024,-0.16060264404155807916,-0.14469116467120157754,-0.35882541946199758565,-0.73000209213000166741,-0.72889198937148680368
0.98717026573397637090,-0.91297743546273713022,1.33172474367349646940,-0.76716876421881741166,-0.54803140207509926096,-0.32175387969128516064,-0.53716308209241747651,-0.03849650307058486570
0.62897776327004284447,-0.60658156498981197213,1.27430853122594500704,-1.33790021786683932525,-1.11133728545866494741,-0.59691426746981446350,0.02829533983034205127,1.24110455186920964898
0.27435721754169506426,-0.59218852546395661651,1.29735331200991832468,-1.64036956542988265895,-1.42875272761624816376,-0.89163006132319078123,0.66906142280294644831,2.29904589006771198356
0.04522344150511557054,-1.01498412006766769444,1.16994467508648569698,-1.63742539062226022395,-1.26302635070742574896,-0.82842268258582096863,1.02282273812948032443,2.44692488896055460046
-0.00308713257814734795,-1.63993395534717478768,0.76543394308504919543,-1.43857244024962604989,-0.74821612268012638314,-0.32543328209574540200,0.89114176111167742178,1.59733612743076891505
0.06887014454214693271,-2.07024736396489261736,0.17208647646483127280,-1.21816488054536131713,-0.24311434592040009894,0.30400960151375316931,0.38214992633109284847,0.35525115805800999702
0.11293694648401667036,-2.14086935309354098322,-0.35654305366217808881,-1.09624947586193344229,-0.00444515831247233560,0.64974456302785710271,-0.12231444286733571258,-0.41366233552258463435
0.04053876264972228194,-1.92909499322878641436,-0.58140043536142194114,-0.97921322041218195054,-0.03823766493595055771,0.51818881929222271321,-0.30320532918664788724,-0.33419783530948327099
-0.09347262970277503413,-1.68247499967303815183,-0.44407713496344869419,-0.75152271348675214746,-0.13260211239409924744,0.12398330667787135773,-0.15958698985867936226,0.24951494175549893129
-0.14978953137387646111,-1.61673994086583094898,-0.08820737922725055413,-0.45518481954985895443,-0.06214939846701824505,-0.09562851440828429306,0.06001176953084581128,0.68593868880051678261
-0.05690236595178731205,-1.65845993051138718144,0.25287156227678747600,-0.17504199157909697271,0.23564747912552691522,0.10070817609660150105,0.07992576572141402158,0.58614562906937839326
0.16081218567820734777,-1.56440659962933548144,0.41343979413890846741,-0.03224266886371522645,0.63967110053574383066,0.60655482874213784150,-0.18195118823683684162,0.08111278628840849769
0.47462289361452220104,-1.13994038629688310138,0.38918959279738762902,-0.10759236274037595193,0.93645363936105097125,1.04605270042624276527,-0.56350178703281583736,-0.41263351382625673702
0.82832382702163642740,-0.45308385654945976251,0.26084529908992976077,-0.32793772674531179723,1.00787903323863714533,1.08016173307198948272,-0.77287682360780052271,-0.57918330443170862321
1.15592045360915318675,0.16973960776053295674,0.07796076875857375910,-0.55663394902825846788,0.87946247299965951694,0.68940004629197881858,-0.61679045129078746701,-0.41563081261674067468
1.45113841952640898469,0.46449326457265094348,-0.09890328433995095037,-0.66542224526881443847,0.64926761015522860276,0.09434113088921597390,-0.19515751511995788059,-0.14219772730904714497
1.71305819224604549689,0.37587634254241802934,-0.20783433189793332208,-0.62492555736698274238,0.44873626528744875452,-0.38975734012935442374,0.22307638931851569986,-0.00787465418910386974
1.96884703830897667132,0.11516464441026916243,-0.21151748751165661000,-0.52451816316771127102,0.35181344381080603689,-0.56977797062501756020,0.44010651690595531393,-0.12324337529509273026
2.27627481635957495953,0.02451221817602054417,-0.04763090184126800991,-0.46217508054097689030,0.32914073533176102515,-0.55992252286857213672,0.42320955996798359511,-0.32026835106188822344
2.61095682379732618728,0.16358550356597578723,0.25969792587417733776,-0.53531714088861737100,0.28588275006804225731,-0.58260805976599638889,0.30461602481765159833,-0.34475895396814720817
2.89625550027292000266,0.27148951546174182603,0.59112119107333072066,-0.79295446600868380038,0.13217466972742972220,-0.75045071744083635679,0.24331324495179659784,-0.12864800593722483524
3.03311336152857258242,0.06655572780192582638,0.82926772238727930464,-1.11045874090721907734,-0.08875207671692884881,-1.00467933549074150967,0.30653662169805817594,0.17276030378323611880
2.97874809257509731708,-0.49868796471734894160,0.85063019459407629430,-1.29360853053946667224,-0.20838649242708554010,-1.15584334459015303231,0.47047081006018359739,0.24428583610978829577
2.88939677189386756595,-1.19034552236033563943,0.70129014221733676493,-1.30198682231160423051,-0.10894067101252254137,-1.10671798692860878788,0.61373444556951506357,-0.07602579778073087491
2.91261781361982841076,-1.70347209904255314505,0.62282922085042846660,-1.21061905994806973119,0.17158736340765901041,-0.93771784813120484525,0.64577828843440243656,-0.57206184992655695343
2.99141854541429497161,-1.81586064860641860363,0.75769005697313673853,-1.12510093799231136735,0.43018280284560667104,-0.82059989247019970993,0.61194205319960670586,-0.84154331412713956340
2.96708151609010073457,-1.53425933165109551481,1.07356100780112728721,-1.11690002426563261828,0.43480145620079480029,-0.90818225185244028097,0.54679178472993739124,-0.60658465150521001519
2.68578336423430563684,-1.16071030702386890354,1.42423030372404557653,-1.06741472873007436917,0.13379590614208627941,-1.16929411104690927914,0.40136103988089649741,-0.00371597195397352018
2.14422059097185790932,-1.01824497770813460207,1.62948989286581236158,-0.86312183147955123808,-0.35365828837066892731,-1.42473378011715245961,0.14201882919544245309,0.52961764527446864026
