F3,F4,FC5,FC6,P7,P8,T7,T8
0.39530939239461176937,-0.27614325531864414298,1.28551664829642309229,-0.96168253564061667582,-0.24205103444839856652,-0.19948260874034878798,0.42892337805627728242,0.63520277637127386949
0.89066094282386631953,-0.07666244823047786705,1.00033775175802941426,-0.37221140677219072268,-0.12084303369776676351,-0.15474165205167111914,0.60785556617664471268,0.78107025337820412680
1.33692914320344025114,0.13764958193707674261,0.73014175785958168596,0.24280935233377543003,-0.10462140039131551106,-0.39772238796497683122,0.72292974286802946793,0.86175207266444120435
1.56837913780289639476,0.21411195062337962103,0.59175456493560818494,0.71562812572427070279,-0.09021298672868173496,-0.73812997783573974786,0.65597889822190769138,0.91448754716139257770
1.50943771665247306046,0.12422868314370301424,0.58239320162443808382,0.87340339277329359646,0.01902839829929678372,-0.92653032093665788071,0.37944584179009394065,1.04632637418432206111
1.26562890674228367693,0.05496824266979439405,0.58902738468984638942,0.74305685975290336476,0.21642650443950245398,-0.84643206906704682169,0.03299457133457574937,1.31943084679273958670
0.90326061495631770892,0.16589392231972963088,0.56847779465141412558,0.50182577001655703786,0.44334651515319356552,-0.57912292606385684657,-0.24731384010968440745,1.57611060905228916873
0.50439644152204443639,0.44010881610707469624,0.56346409137657349486,0.37802536807952763498,0.58490739159380300549,-0.44021280191451972463,-0.42690007664775381224,1.57245305998559481431
0.29081864193295420273,0.75955225458091812918,0.59356679545352497573,0.49585525779851369332,0.54017708718114676447,-0.63827440219175080038,-0.45899634913706072181,1.32297436486595088034
0.41677875381761936291,1.07819131665218725935,0.57333268806610360180,0.74685310116381953272,0.28056022420265935846,-1.12137109183650940381,-0.25869932971126952115,1.10805196080750079091
0.81674357814154596724,1.40212927463595637967,0.41228727796388414673,0.91866850945330591482,-0.13066941088150785255,-1.67123858238555555999,0.13497021515927576374,1.17494469213037722177
1.14655582815412770969,1.66927430445694247041,0.17148334422846323033,0.83656260294153517165,-0.52769659336591956400,-2.06180710666456556979,0.43313708483966412155,1.47880661758123888028
0.95071999551226149539,1.81402732154275181387,0.03954881170618620989,0.45515353422272514239,-0.73536950291053515549,-2.21202464508918161812,0.29545212911383383902,1.76918623648042916408
0.12408210412541402501,1.85797229735840119247,0.10884854100217265793,-0.08184468619579371440,-0.71134832750244270105,-2.16935949759506829793,-0.28719148742774319727,1.84797669547175713589
-0.96700163886636270050,1.88357953741245220947,0.27394325926016238615,-0.58447173900483084807,-0.57411378167851689902,-2.04574627095100414209,-0.95959786442815175889,1.67894804983258971731
-1.77261874502862393221,1.96608026513457279094,0.35841145193031126448,-0.87895775153435795612,-0.47668337578808633870,-1.94832421585774384631,-1.32874245163401316638,1.42068330226513683812
-1.94699855611869265815,2.07807194775392067854,0.21089270292470194135,-0.88522957556773107513,-0.47591658591149016422,-1.92631916019159343811,-1.27431885675244727096,1.28058634180223029908
-1.63588124383922206562,2.11625240978790207791,-0.17174239190577444969,-0.76487655570178147979,-0.51158985613633467526,-1.91362198981282882748,-0.95338428562421417833,1.29925229099921057951
-1.31728921553487321461,2.04880472603350893834,-0.56670708424699778316,-0.72815377568965355959,-0.49596970182335770039,-1.76888377038454014389,-0.57999838956577776106,1.39835802982512191761
-1.34411363477908096797,1.90436600178225190483,-0.71714147595786181810,-0.86908423989265648490,-0.43616619571226966645,-1.52293348322170629672,-0.37184976130344427059,1.47613244713191704705
-1.66756098038995936861,1.73202010695974362164,-0.54102029751276314862,-1.12245738339525735761,-0.39801162305863579949,-1.36677029335396804655,-0.47618093448177123417,1.47270552914545693746
-1.93988501979597605107,1.61656899568017720092,-0.17337089312264669649,-1.24687102055593168615,-0.38379066461039318403,-1.37701238347416743402,-0.83941627614637470689,1.47991287018295425426
-1.83453805740766751065,1.57452956866869620001,0.11772379003510871631,-1.15202453221185252552,-0.36289488449726220454,-1.46220734501122806570,-1.28959756701927630296,1.58197520273216962750
-1.29639370855444813202,1.54295937730193921666,0.14696774307199467202,-1.00940873218501003805,-0.33704794569711454821,-1.46516431397824375971,-1.58249796921353325097,1.63728111141665921835
