F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94942549867532743946,-0.24038697826342397823,3.24354704883659872294,-0.03130661290246816719,-0.30375115123265555850,1.01870619006568596809,0.62491719003819701239,-0.06260315080379927344
-0.91868015002818848025,-0.22772042647122187065,3.25738161798435532646,0.00171633204441290488,-0.21983599018207214404,0.96561321905046604286,0.62791727495291715933,-0.01449080768123462738
-0.85517705122975062881,-0.30370346316404078779,3.50812813032004067182,0.00385655082360059076,-0.20183440358528889624,0.75131771101320299344,0.57618970694690230250,0.08421208621042361453
-0.76229612057467599495,-0.36697660388483183125,3.95354063904685171238,-0.08104599709486914882,-0.29225346190503787014,0.42091241956083258469,0.46875486477329597612,0.07283771627226399981
-0.55837158972951295155,-0.26840687854094785747,4.34369752566457112408,-0.30218450435621702077,-0.38099887866939285974,0.19790769599497964881,0.31663227357412160323,-0.03821749015061912808
-0.21946859848169608664,0.00239749192059446293,4.45932883468506080504,-0.59219918073822919169,-0.35065846706635228625,0.20597130915336409052,0.12486397683514258161,-0.16626616291940549131
0.14146759559570945552,0.30295229522222316687,4.25753383645463578944,-0.84157429699090569031,-0.26301829539205012765,0.35921843767003730497,-0.10661907248927829372,-0.34467378067384746299
0.39077743707202089452,0.44886810573876612107,3.92755184129531009773,-0.96135715513920882991,-0.22040160796138816290,0.46041844025528344542,-0.32965686642002872686,-0.53443345239361961241
0.45250504726700929714,0.36984857847534619024,3.75849227045884681786,-0.89037879869047653614,-0.24876271869848140539,0.33786090096527793269,-0.44931560198467918044,-0.65106117194907187073
0.39102276790580675625,0.18326429501434968183,3.88464817336860690489,-0.71979549257181552058,-0.32872566133077907313,0.02066959667418099764,-0.46348836047580799224,-0.70530503707902270083
0.34921486688845709834,0.08819080746257100534,4.20133948698039816350,-0.62445417338654718442,-0.40196347985007718773,-0.27714683280691726486,-0.47974513308380156706,-0.80987110903177739196
0.43504626667563939257,0.16668116017543518903,4.43947340426062542207,-0.69651459933829795723,-0.39453748387871756531,-0.33870790465296080063,-0.58431761005502769191,-0.97211928858302976142
0.62451653083900182661,0.32597199431003626158,4.35774830440203597703,-0.89834462567295836344,-0.28071547691278825321,-0.09045664322859668649,-0.74475944186029818805,-0.99272103192116223358
0.70823523409228883452,0.39966634790854838055,3.96230745791777572151,-1.06815293494504781613,-0.14617110035302369186,0.31629343264582215900,-0.83365238355571369411,-0.75421953745538727887
0.52962707242366491300,0.28317608103740948833,3.50768533840125584788,-1.06034821697922643224,-0.10064217065488982594,0.61618012541267608295,-0.75940023945872958677,-0.33226017081820252708
0.16615609386821644788,0.04681992109688536824,3.29887509362571540450,-0.84241983002612808029,-0.10575384679517342568,0.64047977358534124992,-0.53771428661301312601,0.10149553702990971038
-0.15762244316377774234,-0.12449221885207426008,3.44997685752427729611,-0.48193872274461102556,-0.02683483726702346611,0.42034441283433665593,-0.28319484317848836463,0.31513785899962415415
-0.20689749811955335246,-0.12828113834141460781,3.83098108073071230706,-0.13013884477516723948,0.21314116442456965128,0.12221188524087575611,-0.14762768184446553588,0.19834141199833710267
0.06237939516112847582,-0.01878248943041893257,4.22079327400461501441,0.08790144107515840410,0.56957147224177828715,-0.10693833612257150345,-0.18610074732672879372,-0.11886602360542829204
0.46156527059627044940,0.06161994058897589388,4.40664993231127422035,0.11890224927904036178,0.86670498275226981466,-0.17835023801071689387,-0.34152180600970705182,-0.39916183009823580363
0.73807969591353483896,0.00150971171048164222,4.26640003885907237446,0.00629979620627452164,0.94734658467876686760,-0.08321387505943976526,-0.52124124307255703670,-0.46674735988133925213
0.72552476051500380816,-0.17915766428887722195,3.86491505421566472478,-0.04767868549917042564,0.85844487195990071271,0.05765150915419690880,-0.61405844769671036332,-0.31693014733600721744
0.47744683026482365173,-0.35385024035650897156,3.43504739935836189701,0.08470540195481213175,0.74467751520080915917,0.10127782592549447460,-0.59216362329580807256,-0.16484571798183914049
0.23136124581950365253,-0.40307881726884242646,3.21624479770690019365,0.25258962964342934754,0.64315990280155266312,0.01410317346378131206,-0.57174583527365974156,-0.27556541903828929430
0.16599425144050677927,-0.30785597395581704161,3.26157653597414221025,0.23308220440107763061,0.50282941644024226058,-0.11207960850271977971,-0.66093890661007892451,-0.65660079806180116080
0.24344599528924637521,-0.17789458971882929350,3.40155735605102993446,-0.00870960299071010802,0.28780219620799868396,-0.13289223909329603290,-0.83664508419815009077,-1.04910050805607735214
0.25338495573295788388,-0.18617103632085482690,3.37409836223304315794,-0.23037381037223036984,0.04305824877169440318,0.03021947104268284806,-0.93080292917370455186,-1.12670715017536093860
-0.00088718398167203548,-0.42280201618137569497,3.05267090347403913242,-0.12259740617463033008,-0.13090820663984742422,0.33588381466760169891,-0.76967532739463218050,-0.74861080256007317413
